year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,6,0,,,2.3229209406309383,3,0,0,0,0,625,1,0.0,13,86.73672889440275,157.83365417791757,999.9928712449972,999.9928712449972,13.027424376279955,13,150.0,14.104739588693906,19241.0,1,,,,365,373
1952,9,6,3,-0.44246133927706977,-3.0734946320862377,1.5400363267102513,0,0,0,0,0,625,1,0.0,12,85.85673410323427,-178.45184230102205,999.5504099057201,999.5504099057201,12.811144374917372,12,150.0,14.104739588693906,19241.125,1,-63.056652707397376,70.9930221103914,-32.616985417190165,359,378
1952,9,6,6,-0.8391842369029473,-5.835524366352377,1.8493143823355058,0,0,0,0,0,1276250,1,4.0,13,85.0818360087625,-168.17851165939277,998.7112256688172,1002.7112256688172,13.514063848365096,13,150.0,637.3719418377802,19241.25,1,32.60199968764155,43.44904463295712,-28.72157892393313,355,381
1952,9,6,9,-1.0521089809288968,-7.324127733694375,1.9003309718169479,0,0,0,0,0,1580625,2,6.0,12,84.40418935928017,-160.11483488614456,997.6591166878883,1003.6591166878883,14.302511804454586,12,150.0,709.3155601347358,19241.375,1,29.120007851720754,38.455641468765315,-25.11695649337205,351,383
1952,9,6,12,-0.1300222212956578,-0.9062316996957561,2.007298825631369,0,0,0,0,2,153750,1,2.0,17,83.73550304810881,-155.72555886556054,997.5290944665926,999.5290944665926,14.036228114410267,17,150.0,221.22419623711556,19241.5,1,17.748007740173012,30.484096845020645,-24.784841772973987,348,385
1952,9,6,15,-0.46185327799306836,-3.2235888803075983,2.051982656971304,0,0,2,0,0,2404375,2,8.0,19,83.036942274948,-152.19854122006586,997.0672411885996,1005.0672411885996,14.3813193538093,19,150.0,874.8350316449105,19241.625,1,15.845706073887763,30.35604074899823,-25.89213797612699,345,387
1952,9,6,18,0.533256798733637,3.7278098108896893,2.407403187974778,0,0,0,0,2,334375,1,4.0,18,82.33617068891614,-153.0604719361992,997.6004979873333,1001.6004979873333,14.606308986088802,18,150.0,326.24357187951614,19241.75,1,-4.260488941475862,26.3211832225999,-25.974081701135006,344,390
1952,9,6,21,0.44020184766632153,3.0818524167196717,2.8026239363936476,0,0,2,0,0,2080625,2,8.0,15,81.73037426799948,-151.69924423399362,998.0406998349995,1006.0406998349995,14.14320691521923,15,150.0,813.8080283095943,19241.875,1,7.2566940508116495,23.597331820355684,-22.45382952845429,342,392
1952,9,7,0,0.6104725890459668,4.279528829061727,2.939024084377961,0,0,0,0,2,342500,1,4.0,12,81.22860314269495,-151.7983717813053,998.6511724240455,1002.6511724240455,14.257264491819138,12,150.0,330.18348840901825,19242.0,1,-0.5602817009880648,18.606572013672515,-18.59813449019872,341,394
1952,9,7,3,0.1464622992434306,1.0290651933421289,2.797489808910177,0,0,0,0,0,351875,1,4.0,13,80.42218445404302,-151.33604288971847,998.797634723289,1002.797634723289,13.57148806289898,13,150.0,334.67191576366446,19242.125,1,2.8512342907092694,30.02557243429448,-29.88988897648414,339,397
1952,9,7,6,0.44246406542748445,3.1146028660342737,2.9207324101455017,0,0,0,0,0,386875,1,4.0,12,79.8106540029136,-150.33328479305354,999.2400987887164,1003.2400987887164,13.001709619199081,12,150.0,350.9218391855286,19242.25,1,6.574861407921566,23.600693494090656,-22.66636121808343,337,399
1952,9,7,9,0.6171649294480449,4.348610771884611,2.9149809206176,0,0,0,0,0,175625,1,2.0,12,79.50370062352418,-149.87568200163878,999.8572637181645,1001.8572637181645,11.724048414050994,12,150.0,236.438520044912,19242.375,1,3.0898182757769597,11.789321463200537,-11.377219501501918,336,400
1952,9,7,12,1.3298354248508986,9.370164079984708,3.4669162655809487,0,0,0,0,0,277500,0,1.641118602216884,17,79.50370062352418,-149.87568200163878,1001.1870991430154,1002.8282177452322,10.110780195230753,19,150.0,297.2053051612671,19242.5,2,0.0,0.0,0.0,336,400
1952,9,7,15,0.5544382693927037,3.9105788675629767,4.000181639116781,0,0,0,0,0,291250,0,1.3938414171092155,15,79.19603210398012,-149.44403572449224,1001.7415374124081,1003.1353788295173,8.91640395961705,18,150.0,304.4794810016416,19242.625,2,2.99898741282543,11.791475552034461,-11.403726153847304,335,401
1952,9,7,18,0.9548870258536772,6.73503477367032,4.422578503132026,0,0,0,0,0,334375,0,1.5713100191013654,16,79.19603210398012,-149.44403572449224,1002.6964244382617,1004.2677344573631,7.860505621216315,18,150.0,326.24357187951614,19242.75,2,0.0,0.0,0.0,335,401
1952,9,7,21,0.9299239666752692,6.690020377397539,1.7544820340614387,0,0,0,2,0,625,1,0.0,19,74.37215884761453,-129.75286109838356,1003.1976584240384,1003.1976584240384,8.999202367820532,19,207.0,14.104739588693906,19242.875,1,23.22745460904021,23.288732173305256,-1.68831235999742,306,404
1952,9,8,0,0.42591961815880497,3.0666627177598036,1.3723128986576922,0,0,0,0,0,625,1,0.0,15,74.20409204202426,-125.15886824036562,1003.6235780421972,1003.6235780421972,8.150350370820233,15,207.0,14.104739588693906,19243.0,1,46.3396573066144,46.75648793994586,-6.2293920396650115,302,400
1952,9,8,3,0.0,,,0,3,0,0,0,0,0,,15,74.20409204202426,-125.15886824036562,,,8.150350370820233,15,207.0,0.0,19243.125,0,0.0,0.0,0.0,302,400
