year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,3,12,,,5.4885920920940405,3,0,0,0,0,625,1,0.0,19,50.95024509606869,-165.59778420933424,1018.2895807245665,1018.2895807245665,8.727752431590172,19,87.0,14.104739588693906,19238.5,1,,,,317,525
1952,9,3,15,-0.6803597209652071,-6.046100742519628,5.144851241614815,0,0,0,0,0,625,1,0.0,19,51.22593768753486,-164.44878171327343,1017.6092210036013,1017.6092210036013,8.682644616324367,19,87.0,14.104739588693906,19238.625,1,26.670346570806345,28.560916105794416,10.218539161509595,314,523
1952,9,3,18,-0.4052315176006232,-3.576159265167467,5.556565426115849,0,0,0,0,0,625,1,0.0,16,51.726918910327186,-161.02454098994733,1017.2039894860006,1017.2039894860006,8.826971263183074,16,87.0,14.104739588693906,19238.75,1,78.60796560801606,80.77137301596053,18.568856772898044,305,518
1952,9,3,21,-1.335527909671655,-11.743326719665767,7.782021949711343,0,0,0,0,0,111875,1,2.0,21,51.991608714676566,-159.06131730177222,1015.868461576329,1017.868461576329,10.108931166686517,21,87.0,188.70855443464026,19238.875,1,44.806775390418764,45.86826102983232,9.81072112606394,300,515
1952,9,4,0,-2.8096436713619912,-24.663488288729003,8.60438952607954,0,0,0,0,0,335625,1,6.0,25,52.115947941427116,-156.75608055632077,1013.058817904967,1019.058817904967,11.936121054872107,25,87.0,326.8528041036741,19239.0,1,52.465731120166026,52.667754994207726,4.608630399189624,294,512
1952,9,4,3,-1.805267312809301,-15.765116956175357,11.697555133322458,0,0,0,0,0,251875,1,6.0,22,52.4997052644786,-153.82471001824007,1011.2535505921577,1017.2535505921577,12.691835545839577,22,87.0,283.150671167388,19239.125,1,66.13854858043412,67.65078363769518,14.223955795340547,287,507
1952,9,4,6,-2.2734527089707264,-19.804319213953196,12.52996499423134,0,0,0,0,0,206250,1,6.0,17,52.68630819323124,-151.31965042052462,1008.980097883187,1014.980097883187,14.724527313840635,17,87.0,256.22531886097215,19239.25,1,56.280819050268825,56.70421182146996,6.9164329914365466,281,503
1952,9,4,9,-3.637660944569943,-31.64112065857456,12.25301402181074,0,0,0,0,0,158125,1,6.0,22,52.79806842627644,-148.79525317712375,1005.3424369386171,1011.3424369386171,17.759559366455886,22,87.0,224.3496172334865,19239.375,1,56.56996669085145,56.72142918548212,4.142390305079985,275,499
1952,9,4,12,-5.564441895990749,-48.33737023314588,11.25900528155762,0,0,0,0,0,207500,1,8.0,18,52.897002739459076,-147.042575142885,999.7779950426262,1007.7779950426262,22.237297940229393,18,87.0,257.00058634784585,19239.5,1,39.187919967002074,39.35911514416152,3.6669978989910894,271,496
1952,9,4,15,-4.793441583266977,-41.32201833001225,22.822330564623773,0,0,0,0,0,306875,1,12.0,17,53.483568118435386,-145.1691283344907,994.9845534593593,1006.9845534593593,25.804481416047736,17,87.0,312.5401515368078,19239.625,1,41.31887197441887,46.68963084928551,21.741031429169496,268,491
