year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,23,18,,,1.1022823561223776,3,0,0,0,0,625,1,0.0,10,63.545348792173684,84.36245711554011,1006.9793907434624,1006.9793907434624,9.369655093240267,10,553.0,14.104739588693906,19258.75,1,,,,476,348
1952,9,23,21,-1.632140155821253,-12.597202824189615,2.053110585317627,0,0,0,0,0,542500,1,2.0,8,63.85003924836732,86.28471089457123,1005.3472505876412,1007.3472505876412,10.949979052047716,8,553.0,415.55157712936966,19258.875,1,31.399506507914737,33.368677447761875,11.293344308582476,475,352
1952,9,24,0,-1.8356404105879482,-14.082650585019161,1.7879992114515335,0,0,0,0,0,1323125,1,6.0,9,64.56525447634394,87.20110148642367,1003.5116101770532,1009.5116101770532,12.060119809942796,9,553.0,648.9713153575649,19259.0,1,14.587685765932967,30.258068620878245,26.509434936644222,472,354
1952,9,24,3,-1.6847973035079484,-12.874814853073167,1.7437465918849193,0,0,0,0,0,1510000,1,8.0,9,65.04292538301578,88.18580809097004,1001.8268128735452,1009.8268128735452,13.29933049063958,9,553.0,693.287767191607,19259.125,1,15.399832461411485,23.465227983329342,17.704860475871577,470,356
1952,9,24,6,-1.6483625697204842,-12.595326803630531,1.5722531002717006,0,0,0,0,0,2650625,1,12.0,8,65.05331366651144,89.22227700573637,1000.1784503038248,1012.1784503038248,14.540647927678801,8,553.0,918.5424007991738,19259.25,1,16.203010692356973,16.207585027793176,0.38504147375462117,470,358
1952,9,24,9,-1.4923714721747092,-11.383216017327793,2.3938488938933005,0,0,0,0,0,2908125,1,14.0,11,65.27240669030765,91.83074864802549,998.6860788316501,1012.6860788316501,15.670154441780683,11,553.0,962.1252193754389,19259.375,1,40.440031873874595,41.24732212098611,8.12067756978427,469,363
1952,9,24,12,-0.8968476105907758,-6.829295902185054,3.2668895304574104,0,0,0,0,0,3451250,1,16.0,9,65.4827634088188,92.90191046888364,997.7892312210593,1013.7892312210593,16.017354959152243,9,553.0,1048.1254670562143,19259.5,1,16.47506358005925,18.226871623567504,7.7968666280125385,468,365
1952,9,24,15,-1.0266372525812768,-7.805149584762115,6.0451518479116935,0,0,0,0,0,3053125,1,16.0,10,65.68417544365072,93.99091309842979,996.7625939684781,1012.7625939684781,16.911541158201697,10,553.0,985.8193907886405,19259.625,1,16.620258284512257,18.219883904578573,7.4653321461555215,467,367
1952,9,24,18,-0.8099565152588184,-6.170751755044873,5.537293632679503,0,0,0,0,0,3664375,1,18.0,6,65.41947998052777,95.00391995224034,995.9526374532193,1013.9526374532193,17.247174138542825,6,553.0,1080.003143136504,19259.75,1,15.618349727255906,18.444164733236796,-9.810930868368267,468,369
1952,9,24,21,-0.8595817173880641,-6.579707324476312,4.186401305329928,0,0,0,0,0,3494375,1,18.0,7,64.83805998542535,97.47573738554821,995.0930557358312,1013.0930557358312,17.51764804254902,7,553.0,1054.6535490546096,19259.875,1,38.95143401638366,44.515507563060645,-21.550317901697394,470,374
