year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,10,9,,,3.0942837139881156,3,0,0,0,0,411875,1,4.0,5,74.51903397913762,34.95797636447049,996.296419167174,1000.296419167174,12.332735440838839,5,268.0,362.08270377352846,19245.375,1,,,,399,303
1952,9,10,12,0.8966503548937907,6.463049621934894,4.178821402771718,0,0,0,0,0,426875,1,4.0,5,73.98372893915422,37.59308787150477,997.1930695220678,1001.1930695220678,11.744772811447307,5,268.0,368.6170542239,19245.5,1,26.946062233042564,33.46278915288749,-19.841068217805258,403,303
1952,9,10,15,0.6276121232837614,4.530232038392488,4.783486632796994,0,0,0,0,0,186250,1,2.0,8,73.70377011859307,38.844831656726,997.8206816453516,999.8206816453516,11.042523453941191,8,268.0,243.48555665938588,19245.625,1,13.018602577616017,16.648099824099344,-10.37666683859833,405,303
1952,9,10,18,0.9961826244156691,7.217646713334841,3.9028840726815535,0,0,0,0,0,245625,1,2.0,7,72.98604426185774,47.1409013663231,998.8168642697673,1000.8168642697673,9.200636076835773,7,268.0,279.615567867552,19245.75,1,89.9021928151751,93.75551620011517,-26.60249133019568,415,308
1952,9,10,21,-0.3340480121818837,-2.427610756417136,2.8758342041878495,0,0,0,0,0,234375,1,2.0,9,72.42941953906872,50.710593137499636,998.4828162575853,1000.4828162575853,9.234431388100058,9,268.0,273.1371076480198,19245.875,1,39.93608934340092,44.95042845476136,-20.631281739691282,420,310
1952,9,11,0,-1.4679171890200815,-10.678162424178174,4.282825749408512,0,0,0,0,0,425000,1,4.0,6,72.2533719962141,51.170175095029606,997.0148990685652,1001.0148990685652,11.466074544184469,6,268.0,367.8066090054814,19246.0,1,5.192211164866174,8.33890064931782,-6.525197871224459,421,310
1952,9,11,3,0.6243722938688007,4.557998938800221,3.448468917305145,0,0,0,0,0,463750,1,4.0,8,71.63197712034292,56.99083497903925,997.6392713624341,1001.6392713624341,10.368536230202203,8,268.0,384.20854977177817,19246.125,1,67.95835554968424,71.75521209355297,-23.03198587993384,428,315
1952,9,11,6,0.11403283591556829,0.8331521180049153,3.320842272898153,0,0,0,0,0,430625,1,4.0,5,71.4880402119026,58.916877433301266,997.7533041983496,1001.7533041983496,10.331376157218806,5,268.0,370.2326224657882,19246.25,1,22.66514348663052,23.284568843820413,-5.335017991821812,430,317
1952,9,11,9,-0.2158503243798623,-1.5775643457211346,3.019666608729458,0,0,0,0,0,408750,1,4.0,7,71.43296587236888,61.41723283043478,997.5374538739698,1001.5374538739698,10.82367767608681,7,268.0,360.70648175160983,19246.375,1,29.507103025509583,29.577629270123357,-2.0413290481500255,432,320
1952,9,11,12,-1.920178700559918,-14.033823966303359,4.977161916083278,0,0,0,0,0,743750,1,8.0,6,71.43296587236888,61.41723283043478,995.6172751734099,1003.6172751734099,13.484559410535189,6,268.0,486.5624089972368,19246.5,1,0.0,0.0,0.0,432,320
1952,9,11,15,-0.7127937358155032,-5.215411878297264,4.192295245284913,0,0,0,0,0,458125,1,6.0,5,71.24143088392138,63.281341202972634,994.9044814375943,1000.9044814375943,14.214882136160348,5,268.0,381.87133514830504,19246.625,1,22.218165413951134,23.324795350881324,-7.099239663428798,434,322
1952,9,11,18,-0.5200287597987335,-3.811066963831102,1.6791065603816242,0,0,0,0,0,500625,1,6.0,6,70.97371118274641,68.13569725733583,994.3844526777956,1000.3844526777956,13.962049850259866,6,268.0,399.19154145693045,19246.75,1,58.64073934557788,59.47438709082729,-9.92302417781791,438,328
1952,9,11,21,-2.060579861383012,-15.15107030830585,2.749345935568126,0,0,0,0,0,662500,1,8.0,5,70.43314042822647,71.56505117707799,992.3238728164126,1000.3238728164126,15.83814883032247,5,268.0,459.2170506381065,19246.875,1,42.56397672685843,47.044054886949745,-20.036241798346175,442,332
1952,9,12,0,-2.5762162610555244,-19.0118402775846,3.805775041102825,0,0,0,0,0,697500,1,10.0,6,69.85304766369894,72.7796207250217,989.7476565553571,999.7476565553571,18.596652741298133,6,268.0,471.19119857356634,19247.0,1,15.505251969430796,26.508700036282082,-21.501124132892308,445,333
