year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,19,0,19254.0,18,18,456,263,576,34.69162457423133,-155.97615339251263,1008.4653930357384,1014.4653930357384,1593750,712.2544356516262,6.0,7.5628453873569566,15.345090344823767,1,1,3,0,0,0,0,,,,,
1952,9,19,3,19254.125,17,17,456,260,572,35.299072971180856,-154.90934783515638,1007.6905623363672,1013.6905623363672,1595000,712.5336963703163,6.0,8.074987238084427,14.863954776829411,1,1,0,0,0,0,0,-0.7748306993712322,32.271209968230224,22.515059979719346,39.34919209722052,-9.290017128626912
1952,9,19,6,19254.25,20,20,456,257,568,35.88380935641751,-153.8209588214723,1007.4756640003086,1013.4756640003086,1188750,615.1348447299838,6.0,9.518730414174838,14.681981978522817,1,1,0,0,0,0,0,-0.21489833605854072,32.6844949492505,21.67323982093135,39.21741366310616,-2.540093883963655
1952,9,19,9,19254.375,19,19,456,254,564,36.445401934296235,-152.7111339447892,1007.8870754310128,1013.8870754310128,1247500,630.1520316671833,6.0,9.174125798939324,9.650480974410966,1,1,0,0,0,0,0,0.4114114307041746,33.09027869004488,20.81541516711791,39.09281330838599,4.798099105542409
1952,9,19,12,19254.5,22,22,456,253,555,38.325530221397756,-151.42035003505146,1007.66741352682,1013.66741352682,1355625,656.8933242604169,6.0,8.989015771102792,8.634629538281516,1,3,0,0,0,0,0,-0.21966190419276244,37.53243555787624,69.68690898887098,79.15143083564136,-2.454107384963414
1952,9,19,15,19254.625,23,23,456,252,551,39.078997374026294,-150.69198853284166,1004.698961839104,1014.698961839104,1905625,778.831995271757,10.0,11.92554676431823,25.722770282732455,1,3,0,0,0,0,0,-2.968451687716006,20.95687673388693,27.92724158853831,34.91592051176533,-32.62423954682419
1952,9,19,18,19254.75,21,21,456,251,546,40.035870417774106,-149.81046363285455,1003.5218157276648,1009.5218157276648,245000,279.25959628100287,6.0,13.434197545963132,27.95840435956001,1,1,0,0,0,2,0,-1.177146111439215,25.016249843564594,35.46647596923137,43.40142479126361,-12.678260489770238
1952,9,19,21,19254.875,20,20,456,251,541,41.10312558172958,-149.12918057946462,1003.6614342477878,1009.6614342477878,388750,351.7711873561401,6.0,13.390063670815023,23.324376120927262,1,1,0,0,0,0,0,0.13961852012304007,19.027832614427417,39.5577865556848,43.896205886019175,1.4713742330056052
1952,9,20,0,19255.0,22,22,456,252,535,42.49639279861442,-148.51104686576141,1004.3032989332471,1016.3032989332471,3389375,1038.6874267479054,12.0,12.379319212310095,18.116739830681254,1,2,0,0,0,0,2,0.6418646854592953,16.892779958864438,51.641415325926666,54.33416780998367,6.582799011543566
1952,9,20,3,19255.125,17,17,456,254,529,44.005356794808755,-148.1010861295729,1003.6436210434542,1015.6436210434542,3133750,998.7510229423817,12.0,12.81916461219626,15.917793305005763,1,2,0,0,0,0,0,-0.6596778897929471,10.92950293150852,55.92971362203593,56.98760303936993,-6.578687107186288
1952,9,20,6,19255.25,16,16,456,257,524,45.4263615307582,-148.07295387670078,1003.1222828712437,1015.1222828712437,2382500,870.8463147036229,12.0,14.20570501048511,15.578494699853474,1,2,0,0,0,0,0,-0.5213381722105259,0.7318082428343443,52.669505791823056,52.67458954428751,-5.070459376499257
1952,9,20,9,19255.375,16,16,456,259,520,46.506407255174594,-147.94650951563693,1001.4456398030571,1015.4456398030571,2897500,960.3660214821916,14.0,15.490717939975474,18.289349147654868,1,2,0,0,0,0,0,-1.6766430681865314,3.225701362639983,40.031868366416724,40.16161891890133,-16.01227156549087
1952,9,20,12,19255.5,16,16,456,263,514,48.2460943383997,-148.01128707934635,1003.7586506440925,1013.7586506440925,2602500,910.1656326149188,10.0,12.515999872636076,12.365562298459771,1,4,0,0,0,0,0,2.3130108410354295,-1.5988898269754648,64.48145920123424,64.50127928498195,21.48090051972827
1952,9,20,15,19255.625,17,17,456,266,510,49.44218044364829,-148.14886769523707,1003.4298056592426,1015.4298056592426,3985625,1126.3497858663936,12.0,12.664688631568763,10.522714852203643,1,4,0,0,0,0,1,-0.32884498485000224,-3.315720704065407,44.332902244564295,44.456723059774234,-2.9987552565316635
1952,9,20,18,19255.75,14,14,456,269,506,50.633175133331484,-148.2944073006743,1004.7456183393552,1014.7456183393552,3232500,1014.3651744264013,10.0,11.722456471593159,7.253932154001813,1,4,0,0,0,0,0,1.315812680112722,-3.4215894711738297,44.14418905112707,44.276593155875204,11.791755671629799
1952,9,20,21,19255.875,13,13,456,275,502,52.187562818518686,-149.3328028253521,1004.7285656296607,1014.7285656296607,3456875,1048.9792599482562,10.0,12.234428433992178,3.171716252324768,1,4,0,0,0,0,0,-0.01705270969454432,-23.596030192680104,57.61334154386557,62.25808995386847,-0.14954602003815162
1952,9,21,0,19256.0,11,13,456,275,500,52.59507822818064,-148.97631066602688,1003.8792070118645,1013.7419482216516,3410625,1041.9384125588188,9.862741209787055,11.589691387013444,3.8823952019335413,2,0,0,0,0,0,0,-0.8493586177962424,8.02637711980784,15.104548694629372,17.104681258000824,-7.407864217187507
1952,9,21,3,19256.125,12,12,456,277,498,53.245050196477806,-149.219101717874,1003.7552624560277,1013.7552624560277,3741875,1091.3641946499674,10.0,10.759905042468901,4.093219103525189,1,3,0,0,0,0,0,-0.12394455583678791,-5.384969959150374,24.091195111941,24.685695926640634,-1.0717808284002088
1952,9,21,6,19256.25,8,8,456,278,498,53.365616201783105,-149.52541646576842,1003.5843846727518,1011.5843846727518,2452500,883.5468272059759,8.0,10.332444974920604,3.938824107165055,1,3,0,0,0,0,0,-0.17087778327593697,-6.774731607546324,4.468776038583309,8.115845466573617,-1.4753093035032854
1952,9,21,9,19256.375,11,11,456,281,495,54.3351061537685,-149.91475173954032,1003.8427133656188,1005.8427133656188,155000,222.12166116452389,2.0,9.38587817652676,3.758398810533908,1,1,0,0,0,2,0,0.2583286928670714,-8.41371689312809,35.93412136455094,36.905984747734145,2.202933947530741
1952,9,21,12,19256.5,12,12,456,280,501,52.985943314260794,-150.67109145200945,999.1618101657514,1005.1618101657514,487500,393.923938742745,6.0,12.1964937654892,5.124691197341381,1,1,0,0,0,0,0,-4.680903199867462,-16.876523718862792,-50.006687656874426,52.777702330108454,-40.61458054519124
1952,9,21,15,19256.625,13,13,456,282,500,53.423077272164235,-151.11880874765737,999.0649185777912,1005.0649185777912,477500,389.86275874050864,6.0,11.512215192322726,5.324358114593124,1,1,0,0,0,0,0,-0.09689158796012634,-9.88874859107008,16.202359460972612,18.98167012672908,-0.8359109620545498
1952,9,21,18,19256.75,14,14,456,283,499,53.74421348802857,-151.26020470831196,998.4753009843037,1002.4753009843037,179375,238.949442004407,4.0,10.845161701282464,6.139985465350837,1,1,0,0,0,0,0,-0.5896175934876373,-3.0993842880759894,11.902905988648882,12.299811134313638,-5.065807418974767
1952,9,21,21,19256.875,12,12,456,285,497,54.38485224325725,-151.55035991033841,997.7434777272267,1001.7434777272267,215000,261.60394784772456,4.0,10.318299474280298,4.697313992084965,1,1,0,0,0,0,0,-0.7318232570769032,-6.262804289086499,23.74525979777118,24.557281617211796,-6.236841148939923
1952,9,22,0,19257.0,10,10,456,288,491,55.962690765373466,-151.4659142950827,995.9892173549794,1001.9892173549794,405625,359.32498880999094,6.0,11.99437585483558,2.289425768295914,1,1,0,0,0,0,0,-1.7542603722473722,1.7519488370579834,58.48254624122386,58.50878173047663,-14.666663992781942
1952,9,22,3,19257.125,10,10,456,291,488,56.915609749090244,-151.9390856310495,995.1695909007931,1001.1695909007931,392500,353.46376098143054,6.0,12.442920513444356,4.188996250505734,1,1,0,0,0,0,0,-0.8196264541862184,-9.573559903744322,35.31991883086525,36.59439459055841,-6.777370975000611
1952,9,22,6,19257.25,10,10,456,292,487,57.232155979218184,-152.10272896905238,994.8189888056103,1000.8189888056103,415625,363.7272968105886,6.0,12.078253990886616,5.116447233929502,1,1,0,0,0,0,0,-0.3506020951828395,-3.2828339829925888,11.732778279562602,12.18339382591185,-2.8887237562773462
1952,9,22,9,19257.375,10,10,456,296,483,58.4927687013269,-152.7891300289475,994.7287812510526,1000.7287812510526,499375,398.69286350903053,6.0,12.205170349020538,7.891892711551772,1,1,0,0,0,0,0,-0.09020755455770996,-13.29579499776284,46.72457972069201,48.57946597789892,-0.733046180997425
1952,9,22,12,19257.5,10,10,456,297,481,59.01382837975952,-152.778561080596,998.2051903385526,1000.2051903385526,193750,248.33956681952523,2.0,8.66098551582544,7.75616347373747,1,1,0,0,0,0,0,3.4764090875000693,0.20167884066304975,19.31306424025059,19.31411723850762,28.094605401234467
1952,9,22,15,19257.625,12,12,456,305,467,62.747581881968785,-153.11605167335586,998.7857981949008,1000.7857981949008,289375,303.49781434869413,2.0,13.163245397366353,12.886975644424602,1,1,0,0,0,0,0,0.5806078563482151,-5.728044487824253,138.3914822623413,138.50997385178593,4.524835889458726
1952,9,22,18,19257.75,10,10,456,305,467,62.747581881968785,-153.11605167335586,1001.3348783504292,1001.3348783504292,625,14.104739588693906,0.0,10.780849895813558,12.748820498420391,1,1,0,0,0,0,0,2.549080155528354,0.0,0.0,0.0,19.865679127022005
1952,9,22,21,19257.875,10,10,456,305,467,62.747581881968785,-153.11605167335586,,,0,0.0,,10.780849895813558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
