year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,19,6,,,6.359511395621522,3,0,0,0,0,751250,5,4.0,1,42.99410530299098,16.389540334034784,1005.3444086874453,1009.3444086874453,7.755809346292185,1,460.0,489.00951115042,19254.25,1,,,,417,164
1952,9,19,9,-0.9737024151724473,-9.669042628817751,8.353687592269926,0,0,0,0,2,81875,1,2.0,1,44.24207963229745,20.167891237648565,1004.3707062722729,1006.3707062722729,7.947166798670982,1,460.0,161.43612337794121,19254.375,1,100.31879293164064,110.46940987433327,46.25613800050808,428,173
1952,9,19,12,-0.9559980238343997,-9.537348245495126,14.787981783583891,0,0,2,0,0,279375,3,2.0,2,43.984550244925124,20.97572552149939,1003.4147082484384,1005.4147082484384,8.053822305890364,2,460.0,298.20768677650904,19254.5,1,21.544251584544497,23.564123551555117,-9.545320445894228,431,173
1952,9,19,15,-1.1157105709590542,-11.162557597120008,10.46418379627372,0,0,0,0,1,319375,0,1.8635065916033637,0,43.826898758048735,23.68668167734396,1002.2989976774793,1004.1625042690827,8.095182055942411,1,460.0,318.8419983313807,19254.625,2,72.48766587794688,72.72280540654269,-5.8433485062087085,440,176
1952,9,19,18,-1.2610141104081414,-12.610705742201999,9.344582968210016,0,0,0,0,0,630000,3,4.0,0,43.85131391574891,24.325575239126113,1001.0379835670713,1005.0379835670713,10.067059727023164,0,460.0,447.81159910813847,19254.75,1,17.076968209818663,17.10092900154451,0.9049472231621978,442,177
1952,9,19,21,-1.4681618011667161,-13.732299380860061,3.101962128861487,0,0,1,2,0,556250,1,4.0,1,47.79237812192372,27.330805792585316,1000.1403827682949,1004.1403827682949,10.95037928811245,1,476.0,420.78483122581025,19254.875,1,0.22888109146411129,19.99226442952974,19.990954216000056,444,196
1952,9,20,0,-1.9872488650117885,-17.934895865524908,4.542833246189693,0,0,0,0,0,693125,1,6.0,2,50.14502821305861,30.90736306651123,998.1531339032831,1004.1531339032831,12.806922751617446,2,476.0,469.7111238422398,19255.0,1,84.94569527974483,121.73648288117326,87.20091810135332,449,210
1952,9,20,3,-3.16284416927796,-28.002861366794555,5.4568964326100105,0,0,0,0,0,693750,1,8.0,1,51.49197921886171,31.66316162208905,994.9902897340052,1002.9902897340052,15.438963090554687,1,476.0,469.92284849750047,19255.125,1,17.441901724317358,52.88379916763345,49.924706094696674,448,216
1952,9,20,6,-1.5107274079033233,-13.180715286114241,6.970456893617666,0,0,0,0,0,865625,1,10.0,1,52.569047058695986,33.06046891756952,993.4795623261019,1003.4795623261019,17.217826880551645,1,476.0,524.9161792399276,19255.25,1,31.47843030563952,50.83913049618905,39.92149314719497,449,222
1952,9,20,9,-1.1244841169299615,-9.684597882063859,7.745989684937231,0,0,0,0,0,747500,1,10.0,1,53.555974318078384,34.03791273767471,992.3550782091719,1002.3550782091719,18.469891273046603,1,476.0,487.7874946350957,19255.375,1,21.52116352133643,42.441591450472544,36.580434736846996,449,227
1952,9,20,12,-2.1432730185582476,-18.15919013695174,9.999719028931576,0,0,0,0,0,966250,1,12.0,1,54.85664540878234,34.97681834709445,990.2118051906136,1002.2118051906136,19.84385075040669,1,476.0,554.587168554311,19255.5,1,20.031866634802952,52.20552033688408,48.20934217317516,448,233
1952,9,20,15,-2.189959749567206,-18.27085152856067,11.397757469584757,0,0,0,0,0,793125,1,12.0,2,56.14193835413225,35.98494255145346,988.0218454410465,1000.0218454410465,21.59610133181959,2,476.0,502.45350877421384,19255.625,1,20.817866866279783,51.98933930081311,47.639351591650794,447,239
1952,9,20,18,-1.215595384216722,-9.98548131321489,9.17341156811097,0,0,0,0,0,941875,1,14.0,2,57.50237454312399,36.189267014015094,986.8062500568298,1000.8062500568298,23.111884594833885,2,476.0,547.5473715116874,19255.75,1,4.068854779955361,50.58842966914431,50.42453407984644,444,244
1952,9,20,21,-2.299495827463252,-18.651020234060944,8.491383031393271,0,0,0,0,0,1089375,1,16.0,2,58.66953395596791,36.164626786550514,984.5067542293665,1000.5067542293665,25.04744296248838,2,476.0,588.8623202935189,19255.875,1,-0.4748861903653498,43.263341504142446,43.26073509789512,441,248
1952,9,21,0,-3.124190786639374,-25.118921218110028,10.502654774047478,0,0,0,0,0,1193750,1,18.0,2,59.50824202650382,36.23093774685239,981.3825634427271,999.3825634427271,27.030090764348646,2,476.0,616.4271462483625,19256.0,1,1.2471302557370036,31.111700139788454,31.086694126480197,439,251
1952,9,21,3,-0.5280170934114722,-4.217449950444062,9.842734798070087,0,0,0,0,0,1233125,1,18.0,2,60.15772065485021,36.0433643920881,980.8545463493157,998.8545463493157,26.972112595126625,2,476.0,626.5108765220177,19256.125,1,-3.4596124353558393,24.32023620308635,24.072909478728224,437,253
1952,9,21,6,-0.3745086737761449,-2.9668187641333343,8.38528494765298,0,0,0,0,0,2015000,1,20.0,2,60.99338992998391,36.10957674263613,980.4800376755395,1000.4800376755395,26.43388258146881,2,476.0,800.8710387199292,19256.25,1,1.190047540159248,30.996914095069318,30.974061249201206,435,256
1952,9,21,9,1.678917667386413,13.25889949014284,8.285350408364465,0,0,0,0,0,2655000,1,20.0,3,61.31701169618998,36.01075145939844,982.1589553429259,1002.1589553429259,24.21226681159107,3,476.0,919.3001402251411,19256.375,1,-1.7580836785800054,12.12318734180016,11.995032851288663,434,257
1952,9,21,12,-0.4855121223043534,-3.825685413476236,5.5163247354325,0,0,0,0,0,2087500,1,18.0,2,61.55179550553122,36.915479004177946,981.6734432206216,999.6734432206216,23.734277290648997,2,476.0,815.1514505959387,19256.5,1,15.974125012910207,18.19071004851311,8.702256152343043,435,259
1952,9,21,15,1.3108571353409206,10.293488134203155,4.874075157964907,0,0,0,0,0,1916875,1,16.0,2,61.92035912800207,37.470073222312436,982.9843003559624,998.9843003559624,22.086267282341563,2,476.0,781.1275587754882,19256.625,1,9.675656895298857,16.740246061758995,13.66080165483319,435,261
1952,9,21,18,1.1465661241736962,9.027357102105755,5.932369314953539,0,0,0,0,0,2220000,1,16.0,3,61.63660299438644,38.19574043739158,984.1308664801362,1000.1308664801362,20.935964899878808,3,476.0,840.6235467365967,19256.75,1,12.77760349422758,16.54941544420196,-10.517414154110954,437,261
1952,9,21,21,0.8175604243626003,6.443581724902459,6.134494675714959,0,0,0,0,0,1976875,1,14.0,3,61.52786988388425,39.19327309446843,984.9484269044988,998.9484269044988,20.29414907233231,3,476.0,793.2583792495237,19256.875,1,17.62626127699422,18.08113709649527,-4.030190082042206,439,262
1952,9,22,0,-0.2415104199916823,-1.8777929143628262,1.855807850226411,0,0,0,0,0,1996875,1,14.0,2,63.00722817045831,39.22188093087335,984.7069164845071,998.7069164845071,19.543362901205487,2,476.0,797.2609698042775,19257.0,1,0.48126906543537923,54.83449075065256,54.832378718874274,435,267
