year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,19,21,19254.875,2,2,478,325,246,63.18549615157129,-16.907423380709083,1008.3492045266906,1008.3492045266906,625,14.104739588693906,0.0,8.118887644859043,8.95004307375908,1,1,3,0,0,0,0,,,,,
1952,9,20,0,19255.0,3,3,478,329,246,63.43927388094926,-15.041329473180658,1004.037856764264,1010.037856764264,710625,475.60378769450125,6.0,10.850292008738105,12.628682998098595,1,3,0,0,0,0,2,-4.311347762426594,30.92653610412927,9.40626533406841,32.325353253056775,-33.39429585301308
1952,9,20,3,19255.125,2,2,478,331,246,63.55519040076251,-14.095617311453928,1001.5309608577813,1009.5309608577813,788125,500.8672269659895,8.0,12.284503767412149,11.13749779653721,1,1,0,0,0,0,1,-2.5068959064826775,15.610115326785724,4.2964429725091895,16.190587473330737,-19.398020470230428
1952,9,20,6,19255.25,2,2,478,334,244,63.265294069316845,-12.449996507806603,999.1294101801827,1007.1294101801827,559375,421.96515565157495,8.0,14.238621857204752,12.492027051696715,1,1,0,0,0,0,0,-2.4015506775985704,27.43841480954586,-10.745000436542664,29.467297834073754,-18.62999521479221
1952,9,20,9,19255.375,2,2,478,337,242,62.95318732340626,-10.840305454330567,998.7323940300138,1006.7323940300138,568750,425.48648364787215,8.0,14.392024831268092,13.354106376408454,1,1,0,0,0,0,0,-0.397016150168929,27.12922463192083,-11.56822890559961,29.492689757659786,-3.08836689087138
1952,9,20,12,19255.5,2,2,478,340,239,62.39163021764862,-9.192243092845798,998.3144402092976,1006.3144402092976,699375,471.824095028845,8.0,13.915729725165319,8.186725279579404,1,1,0,0,0,0,0,-0.41795382071621134,28.30776080986735,-20.8141003938173,35.13625047258981,-3.267748252824616
1952,9,20,15,19255.625,1,1,478,349,234,61.49661013109919,-4.782532484473934,997.0439737983983,1005.0439737983983,579375,429.4424179185537,8.0,13.8511447161851,11.00237010591023,1,1,0,0,0,0,0,-1.2704664108993893,77.98323311438358,-33.17389762309016,84.7460449252917,-10.016113868779312
1952,9,20,18,19255.75,1,1,478,353,232,61.09666339285807,-2.9184347207815593,996.5372772930599,1004.5372772930599,522500,407.8197095911754,8.0,14.163243061666746,8.575931140101748,1,1,0,0,0,0,0,-0.5066965053383319,33.3936967676526,-14.824016073483971,36.536152456941096,-4.009995972921963
1952,9,20,21,19255.875,1,1,478,356,231,60.89225213200249,-1.560199686928672,997.096872318235,1005.096872318235,610625,440.8718342681659,8.0,13.569018154494803,7.807735398232253,1,1,0,0,0,0,0,0.5595950251750764,24.4890673159046,-7.576498385386111,25.634307983377767,4.43740350237091
1952,9,21,0,19256.0,1,1,478,360,229,60.43923708154074,0.21952298525964845,996.6134569055819,1002.6134569055819,423125,366.99437405976187,6.0,13.05643751998773,5.865004432506757,1,1,0,0,0,0,0,-0.48341541265312116,32.54278535768415,-16.790991768325117,36.61926109850203,-3.8503945943657913
1952,9,21,3,19256.125,1,1,478,364,228,60.18946997073198,1.95992725912637,996.2019131593224,1002.2019131593224,492500,395.9389080975964,6.0,13.046683200415218,5.835600494354731,1,1,0,0,0,0,0,-0.4115437462594127,32.068176134565775,-9.257611854867863,33.37770659965906,-3.286094055753682
1952,9,21,6,19256.25,1,1,478,367,226,59.693771520642684,3.2154839917482096,996.86867699685,1000.86867699685,303125,310.6246678057967,4.0,12.537675626142198,5.0027339978910454,1,1,0,0,0,0,0,0.6667638375275419,23.48331013931372,-18.373050931833507,29.81668753639382,5.350698021327884
1952,9,21,9,19256.375,2,1,478,370,224,59.18298159539255,4.4310393129135335,998.016838296389,1001.9236167046407,461875,383.4310611845868,3.9067784082517027,12.404407959603699,3.947093532648796,2,0,0,0,0,1,0,1.1481612995390607,23.081024404660276,-18.93241608965608,29.852471699348307,9.262485875374773
1952,9,21,12,19256.5,1,1,478,386,220,57.76307278468765,10.755985015553314,997.3492426986751,999.3492426986751,171250,233.47498368984665,2.0,12.448053481193298,4.038360257775493,1,1,0,0,0,0,1,-0.6675955977139529,125.0066824358172,-52.62888534943118,135.63358812157415,-5.4681568039497215
1952,9,21,15,19256.625,1,1,478,387,220,57.71867201926786,11.151875552161789,996.1913705575888,1000.1913705575888,505000,400.93202980407324,4.0,13.512713804458837,4.025449667138309,1,1,0,0,0,0,0,-1.1578721410862636,7.836858091407248,-1.645713284605179,8.007791016252936,-9.48856471259132
1952,9,21,18,19256.75,1,1,478,387,222,58.17679582019609,11.309932474020215,995.8218338513071,999.8218338513071,451875,379.25753759061985,4.0,14.152077554794824,3.039990170588353,1,1,0,0,0,0,0,-0.36953670628165125,3.08912063368964,16.98034747944685,17.25905173560367,-3.0131670477077757
1952,9,21,21,19256.875,1,1,478,391,223,58.20843401342245,12.994616791916505,994.515519719474,1000.515519719474,662500,459.2170506381065,6.0,15.72980030877498,3.0997182063912625,1,1,0,0,0,0,0,-1.3063141318332054,32.89591798737729,1.1726688583236344,32.91681291503682,-10.647913574394433
1952,9,22,0,19257.0,0,0,478,395,223,57.985894318645734,14.578147837332168,992.826105506405,998.826105506405,528125,410.00903482827596,6.0,17.40371257965428,3.202886320181569,1,1,0,0,0,0,0,-1.689414213068958,31.11437843310862,-8.2484283453997,32.189145926039856,-13.803941420172514
1952,9,22,3,19257.125,0,0,478,403,222,57.2435110116027,17.555477425911207,990.5943718541625,1000.5943718541625,752500,489.4161719368318,10.0,19.883693675162718,3.5498383205051507,1,1,0,0,0,0,0,-2.231733652242401,59.7048070746778,-27.51641912293166,65.74053018628109,-18.38562849453545
1952,9,22,6,19257.25,1,1,478,405,224,57.54324213497109,18.561709190249687,988.1938857540131,1000.1938857540131,700000,472.0348719413148,12.0,22.132233400279713,4.64142337280653,1,1,0,0,0,0,0,-2.400486100149574,20.01517385751362,11.109526758679804,22.8916746733025,-19.709789403501
1952,9,22,9,19257.375,0,0,478,407,226,57.83224847486255,19.585825301095415,986.8280188256555,998.8280188256555,535625,412.9100783308551,12.0,23.205369850436572,6.05913819118221,1,1,0,0,0,0,0,-1.3658669283575728,20.20908981260575,10.712012921347771,22.872571606207448,-11.179069576408875
1952,9,22,12,19257.5,1,1,478,407,229,58.49108947075202,20.0007305691796,986.8980745949749,998.8980745949749,586875,432.2130429014286,12.0,22.055596763410534,10.935477513903898,1,1,0,0,0,0,0,0.07005576931944234,8.037246278219614,24.419925402785918,25.708560527854996,0.5692986250379295
1952,9,22,15,19257.625,1,1,478,409,230,58.54654623306507,20.918824961078347,987.5003066686969,997.5003066686969,435625,372.37581039698836,10.0,21.19725547795957,11.232579803021144,1,1,0,0,0,0,0,0.6022320737219706,17.756464893190937,2.0555035391147416,17.875042386031858,4.891056793164378
1952,9,22,18,19257.75,1,1,478,411,230,58.37708807301815,21.68689442328589,988.4897885991007,998.4897885991007,509375,402.6649950950149,10.0,20.852206846011065,9.042618685779598,1,1,0,0,0,0,0,0.9894819304038538,14.926694114692289,-6.280962558579727,16.194341229450174,8.050725057942122
1952,9,22,21,19257.875,1,1,478,413,234,59.06158577495507,23.088300410190396,989.3522831903433,997.3522831903433,447500,377.4171088692805,8.0,19.48228504104192,9.14596366458063,1,1,0,0,0,0,0,0.8624945912425755,26.70430043551319,25.370890585081668,36.83478995230372,6.966766519888847
1952,9,23,0,19258.0,0,0,478,414,228,57.68089173338276,22.511496945246584,989.8166605302796,995.8166605302796,412500,362.35732095655754,6.0,19.495050752935928,11.037406425863301,1,1,0,0,0,0,0,0.4643773399363272,-11.430020748223237,-51.17539089040438,52.436304285203946,3.807079759052259
1952,9,23,3,19258.125,0,0,478,414,228,57.68089173338276,22.511496945246584,,,0,0.0,,19.495050752935928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
