year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,21,0,19256.0,17,17,504,497,556,33.97883806514015,145.01776558777027,1005.0497198528318,1011.0497198528318,1828125,762.8304272115411,6.0,8.406783723919467,4.838344130643891,1,1,3,0,0,0,0,,,,,
1952,9,21,3,19256.125,17,17,504,492,557,34.4890449526267,146.14288985833932,1003.5175434167244,1011.5175434167244,2587500,907.5388864949856,8.0,9.038149792552085,5.45124716157894,1,1,0,0,0,0,0,-1.532176436107402,34.372628751294336,18.910805809205062,39.231316363687945,-18.74658719467607
1952,9,21,6,19256.25,13,13,504,489,558,34.69806363288808,146.87985413995648,1003.4398462398484,1011.4398462398484,3105625,994.259091122397,8.0,8.602992228142316,5.397210542625325,1,1,0,0,0,0,0,-0.07769717687595402,22.457802766160512,7.747272273002096,23.756538736857138,-0.9456305460963226
1952,9,21,9,19256.375,16,16,504,485,560,34.81727516510149,147.95610294189402,1004.3724202944871,1012.3724202944871,3352500,1033.0217294089985,8.0,8.31466532135808,4.92321774657401,1,1,0,0,0,0,0,0.9325740546386805,32.749551670428566,4.418572526551966,33.04628447778162,11.316116443823768
1952,9,21,12,19256.5,15,15,504,479,562,35.17485313778842,149.4541483801721,1005.8238551851406,1011.8238551851406,1941875,786.2048144301513,6.0,7.880496603453569,4.51441768001845,1,1,0,0,0,0,0,1.4514348906534724,45.38559888231657,13.25361881421081,47.2811907377441,17.4558173802015
1952,9,21,15,19256.625,16,16,504,477,563,35.21155955832856,149.99805306146405,1004.962747228794,1010.962747228794,1465625,683.0248362527664,6.0,8.397002519790139,5.089931265524865,1,1,0,0,0,0,0,-0.8611079563465318,16.471123512339247,1.360522579782016,16.527217898026016,-10.346791977769684
1952,9,21,18,19256.75,16,16,504,473,564,35.4906304887413,150.96918982792425,1005.081887690624,1011.081887690624,1641250,722.7904957172213,6.0,8.12924977864532,6.406364263998111,1,1,0,0,0,0,0,0.11914046182995662,29.307518269590865,10.34375721195773,31.079316922711314,1.421757226970507
1952,9,21,21,19256.875,15,15,504,472,566,35.16837722401575,151.41870838489012,1006.3193009607623,1012.3193009607623,2090625,815.7613657209977,6.0,7.744045336455746,4.9419093990611875,1,1,0,0,0,0,0,1.2374132701383496,13.620060453373869,-11.94430937737575,18.115534031764703,14.884253498209189
1952,9,22,0,19257.0,13,13,504,465,567,35.77065667313406,153.04968041582586,1006.9263052919865,1012.9263052919865,1595625,712.6732856940907,6.0,8.035329274453007,4.729099723941108,1,1,0,0,0,0,0,0.6070043312241614,49.04791788511485,22.32347305474537,53.88910556031629,7.19443217339438
1952,9,22,3,19257.125,13,13,504,458,568,36.32269361790449,154.71291621894247,1005.7405916620299,1011.7405916620299,1420000,672.3094811029982,6.0,8.41496859746661,4.089124894411798,1,1,0,0,0,0,0,-1.18571362995659,49.66862981411127,20.461235859611428,53.7181064494447,-13.868675409924565
1952,9,22,6,19257.25,13,13,504,461,568,35.994940501272005,154.0426922536168,1006.0106663533525,1012.0106663533525,1884375,774.4773668594715,6.0,7.818120351283916,3.9550277218735572,1,1,0,0,0,0,0,0.2700746913225157,-20.09871633390828,-12.14816125382494,23.48480828365105,3.183747459307316
1952,9,22,9,19257.375,13,13,504,459,570,35.75761077783549,154.70064388788785,1005.5169557104987,1011.5169557104987,1308750,645.4363357783911,6.0,8.772548096127826,5.159163412976778,1,1,0,0,0,0,0,-0.4937106428536936,19.789893316574506,-8.796620396032242,21.656878996598074,-5.853485031072981
1952,9,22,12,19257.5,12,12,504,454,570,36.28657470585682,155.8232043786863,1005.9301746347136,1011.9301746347136,864375,524.5370414662,6.0,9.553188425258657,6.790470732047907,1,1,0,0,0,0,0,0.4132189242148888,33.53838668782399,19.60603505798316,38.84868070239804,4.8373555868074725
1952,9,22,15,19257.625,15,15,504,453,570,36.389502228941886,156.05013958583294,1005.1474874422117,1011.1474874422117,705625,473.92764578407673,6.0,10.126071772276008,6.620785600632153,1,1,0,0,0,0,0,-0.7826871925019077,6.771154621103453,3.815006126383201,7.771924256400856,-9.140194359151291
