year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,13,0,19248.0,0,0,328,329,138,38.084301131393374,-7.840183110584875,1007.8876824922097,1011.8876824922097,441875,375.0375727276702,4.0,8.316228065896407,4.781247283735574,1,1,3,0,0,0,0,,,,,
1952,9,13,3,19248.125,0,0,328,334,140,38.73800936406973,-6.6265250918994525,1006.7444344698747,1010.7444344698747,345625,331.6863796001769,4.0,9.076311374937454,6.686042230412421,1,1,0,0,0,0,0,-1.1432480223350285,35.08811816866521,24.229679659797423,42.64098278692243,-12.65765071422557
1952,9,13,6,19248.25,0,0,328,337,141,39.06764290350248,-5.87930049447544,1006.296063881157,1012.296063881157,864375,524.5370414662,6.0,9.766915447125978,6.8310220334331815,1,1,0,0,0,0,0,-0.44837058871766206,21.503074137235366,12.217859078936803,24.731726139196166,-4.928940021334585
1952,9,13,9,19248.375,0,0,328,341,144,39.90477377881411,-4.906633356549315,1007.059425153982,1013.059425153982,811875,508.35798296620175,6.0,10.219130938781507,9.497702511766038,1,1,0,0,0,0,0,0.7633612728249863,27.655685280944688,31.02823542405731,41.56426736861105,8.244131478859071
1952,9,13,12,19248.5,0,0,328,347,150,41.49481642132804,-3.414554479369789,1004.937994229285,1010.937994229285,356875,337.04130404423773,6.0,12.925030892117608,12.586536621901686,1,1,0,0,0,0,0,-2.1214309246970515,41.422948967667466,58.93489166535228,72.0359782107857,-22.183463662541055
1952,9,13,15,19248.625,0,0,328,347,152,41.98714508103509,-3.4473868518651978,1004.169532641783,1010.169532641783,346250,331.9861414142728,6.0,13.457683064384334,20.542784121664226,1,1,0,0,0,0,0,-0.7684615875019517,-0.9045387032439637,18.248149733713237,18.270554424255568,-7.9586632322918796
1952,9,13,18,19248.75,0,0,328,352,154,42.538217197916275,-2.0901591537106845,1005.5074568763026,1011.5074568763026,391250,352.900471761385,6.0,12.648621067867493,13.231861223604646,1,1,0,0,0,0,0,1.3379242345195963,37.06611366192023,20.425474537488157,42.32135149165213,13.710486735048725
1952,9,13,21,19248.875,0,0,328,353,157,43.2825484942706,-1.8384925417696698,1007.9181560214234,1015.9181560214234,1117500,596.4153735530181,8.0,12.838103494626917,11.19822576868668,1,1,0,0,0,0,0,2.410699145120889,6.790622179352367,27.588621299123115,28.41204981639202,24.360990629960078
1952,9,14,0,19249.0,1,0,328,352,158,43.51889133034694,-2.1316132430031596,1009.2646994703218,1014.648335189091,701250,472.45614366455555,5.383635718769219,12.187470708718095,18.418683143870876,2,0,0,0,0,1,0,1.346543448898301,-7.878367958000725,8.760041440158513,11.781638583615903,13.54808589520908
1952,9,14,3,19249.125,1,1,328,353,160,44.01637494089211,-1.8661196433229543,1010.1687121674217,1014.1687121674217,424375,367.53606346758164,4.0,11.309990703463058,13.154138258023448,1,2,0,0,0,0,0,0.90401269709997,7.076716224728909,18.43921786048016,19.75056120295299,9.013539838630207
