year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,16,6,19251.25,12,12,393,79,456,18.895496904607207,-108.98467823895437,1003.4204927904497,1007.4204927904497,537500,413.63216004535656,4.0,8.418871393746894,4.512653733516709,1,1,3,0,0,0,0,,,,,
1952,9,16,9,19251.375,12,12,393,81,455,19.50926928408484,-108.92727423105435,1001.9940533292898,1007.9940533292898,1570625,707.0682180577885,6.0,8.770211776090749,4.629649632433647,1,1,0,0,0,0,0,-1.4264394611597526,2.0055227662590016,22.749458237490636,22.83768752884831,-29.592410980113257
1952,9,16,12,19251.5,18,18,393,92,467,21.193786328360932,-111.89367314172844,1002.0174978774652,1010.0174978774652,3916250,1116.503959584233,8.0,8.094090144627664,7.8023504201124885,1,1,0,0,0,0,0,0.02344454817532096,-102.51135327789979,62.43658305659636,120.02876511340784,0.44928922494871465
1952,9,16,15,19251.625,17,17,393,93,469,21.241235090927,-112.33686847191636,1003.5361115257004,1009.5361115257004,1705625,736.8292201197154,6.0,8.135131500269598,8.372432784113188,1,1,0,0,0,0,0,1.5186136482351866,-15.311021307018663,1.7586872243029814,15.411695371272623,29.04056269538376
1952,9,16,18,19251.75,18,18,393,95,471,21.535752290407476,-112.85786025147236,1003.8442280533948,1009.8442280533948,1592500,711.9750653974384,6.0,8.173183502748923,7.39618156471246,1,1,0,0,0,0,0,0.30811652769436476,-17.96244464453539,10.916272797264044,21.01938223146163,5.815309615780945
1952,9,16,21,19251.875,17,17,393,96,473,21.572845633149434,-113.30347969535535,1001.4319323193715,1007.4319323193715,1216250,622.2092888016341,6.0,8.440835646235165,9.526630192824014,1,1,0,0,0,0,0,-2.4122957340232096,-15.359875552760748,1.374863841731286,15.421284887440391,-45.45447036923454
1952,9,17,0,19252.0,18,18,393,96,474,21.46444493149103,-113.48663816668444,998.983020291951,1006.983020291951,1495625,689.9798718249917,8.0,9.832509393209346,10.475799526074843,1,1,0,0,0,0,0,-2.4489120274205924,-6.317927949086004,-4.0178693563750105,7.487288410014631,-46.36637742038703
1952,9,17,3,19252.125,13,13,393,97,474,21.714646844766804,-113.56637130052644,999.8611105674318,1007.8611105674318,1263125,634.0860943010031,8.0,10.616241506134827,8.218455026431984,1,1,0,0,0,0,0,0.8780902754807903,-2.7455922161934554,9.273727797675894,9.671623642543617,16.442828695459124
1952,9,17,6,19252.25,13,13,393,97,474,21.714646844766804,-113.56637130052644,1000.4909225119861,1008.4909225119861,1091250,589.368868619697,8.0,10.881076245600301,8.419563174411014,1,1,0,0,0,0,0,0.6298119445543853,0.0,0.0,0.0,11.793650611825171
1952,9,17,9,19252.375,13,13,393,98,474,21.964320766989093,-113.64661645629644,999.4525270328347,1009.4525270328347,2131250,823.6491637397588,10.0,10.890123729299374,8.211209210913148,1,1,0,0,0,0,0,-1.0383954791513679,-2.7584020466940133,9.254157822189017,9.656511732980388,-19.23436986889595
