year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,21,0,,,9.134895872744746,3,0,0,0,0,114375,1,2.0,9,60.94639338452072,142.28166880753508,995.5292583716395,997.5292583716395,12.43093653983094,9,501.0,190.8053805118479,19256.0,1,,,,438,461
1952,9,21,3,-1.3395614938058134,-10.650460324259953,7.785143973908344,0,0,0,0,0,101875,1,2.0,10,60.621114832253454,142.20249538147658,994.1896968778336,996.1896968778336,13.55553268043292,10,501.0,180.07726023841454,19256.125,1,-1.4396446969862937,12.142090453190466,-12.056441586135534,439,462
1952,9,21,6,0.18965544573089574,1.5183530019327482,6.273095432365153,0,0,0,0,0,111250,1,2.0,7,59.92756679649648,142.65516705683294,994.3793523235645,996.3793523235645,13.290950013633243,7,501.0,188.18069730433754,19256.25,1,8.407478509997542,27.04628739452005,-25.706340986824703,440,465
1952,9,21,9,0.211219020162971,1.711461452963777,6.5722490286656114,0,0,0,0,0,272500,1,4.0,10,58.76417326885035,146.2522328162717,994.5905713437274,998.5905713437274,12.918931273955337,10,501.0,294.5156090686586,19256.375,1,69.12902557554052,81.47549314566972,-43.12115265512202,436,474
1952,9,21,12,-1.5959314525111403,-12.967487805711084,6.796432329565651,0,0,0,0,0,213125,1,4.0,10,58.502845758982446,147.0539916769089,992.9946398912164,996.9946398912164,15.448007118824878,10,501.0,260.46073503106066,19256.5,1,15.52582940891727,18.29950460300597,-9.686097763322255,435,476
1952,9,21,15,-0.40831355075744796,-3.3132232336911187,8.040604396574272,0,0,0,0,0,171875,1,4.0,11,58.62905221578029,147.40169581672131,992.5863263404589,996.5863263404589,16.107493776412575,11,501.0,233.90064490684722,19256.625,1,6.7090012812655475,8.178806642947945,4.677839235235289,434,476
1952,9,21,18,-0.5938913617543585,-4.812688863191477,9.305095582025533,0,0,0,0,0,290000,1,6.0,11,58.75402111119655,147.7521197502076,991.9924349787045,997.9924349787045,17.367625520012755,11,501.0,303.8253889873249,19256.75,1,6.737275885416013,8.17594176001247,4.63196905288752,433,476
1952,9,21,21,-0.6433671829488594,-5.213623695711424,8.973170149006545,0,0,0,0,0,746250,1,10.0,11,58.75402111119655,147.7521197502076,991.3490677957557,1001.3490677957557,18.529464256519393,11,501.0,487.37947491113516,19256.875,1,0.0,0.0,0.0,433,476
1952,9,22,0,1.543510721679777,12.48213496766778,8.358278325947685,0,0,0,0,0,158125,1,4.0,8,58.950821148738655,147.52880770915152,992.8925785174355,996.8925785174355,17.60138774369849,8,501.0,224.3496172334865,19257.0,1,-4.26908481283039,8.451815774502611,7.294388579380187,433,475
1952,9,22,3,0.11489350613555871,0.9284457012592626,8.197371583562635,0,0,0,0,0,575000,1,8.0,9,59.020646833794764,146.94975722149385,993.007472023571,1001.007472023571,17.11052160242193,9,501.0,427.81793388739516,19257.125,1,-11.04733593607678,11.346445575808476,2.5880873092402203,434,474
