year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,30,9,-1.9155729080505262,-14.01778843160742,5.836376865327911,2,0,1,0,2,115625,1,2.0,8,71.21966078883369,-90.34308439952353,995.6030602482804,997.6030602482804,12.2840571895771,8,774.0,191.84519954901347,19234.375,1,16.36951400822573,16.37230618185604,0.3023588049703734,276,360
1952,8,30,12,-2.9257572122068085,-21.38181942096118,6.401362998897967,0,0,2,0,0,1859375,2,12.0,7,71.44396815739064,-88.95837332399003,992.6773030360736,1004.6773030360736,15.483840237995883,7,774.0,769.322718124836,19234.5,1,16.33266701519288,18.326967253847315,8.31394713084118,277,358
1952,8,30,15,-1.1964142824591546,-8.709719225837503,9.552303832833495,0,0,0,0,0,2283750,0,13.97099705730303,10,72.11887046645744,-88.19883948427764,991.4808887536144,1005.4518858109175,15.656720829156194,8,774.0,852.6078832454178,19234.625,2,8.643854297420567,26.466551124915142,25.01523758297552,280,357
1952,8,30,18,-1.4047268450491537,-10.213740957304,10.483469344698243,0,0,0,0,0,2132500,0,14.253215131684119,10,72.3368554242502,-87.44710185282825,990.0761619085653,1004.3293770402494,16.314286543958243,7,774.0,823.89066767802,19234.75,2,8.454183523250848,11.694155396068803,8.07960713046117,281,356
1952,8,30,21,-0.8829518461431144,-6.420337132980475,8.333534118205135,0,0,0,0,0,1935625,0,13.989374712454737,12,72.32531783259937,-86.71911922739059,989.1932100624222,1003.1825847748769,16.930198559668447,9,774.0,784.9385794089242,19234.875,2,8.192210678782333,8.203364690639573,-0.42764055242318283,281,355
1952,8,31,0,-3.8087661643732282,-27.69746036950379,7.849510422914391,0,0,0,0,0,2306875,2,18.0,12,72.31090606246609,-85.99219545762767,985.384443898049,1003.384443898049,20.342660125392374,12,774.0,856.913717179409,19235.0,1,8.186752150076238,8.204160553867931,-0.5341719075959189,281,354
1952,8,31,3,-0.6607959936234693,-4.805328039539746,6.376401151164028,0,0,0,0,0,2301250,1,18.0,9,72.31090606246609,-85.99219545762767,984.7236479044254,1002.7236479044254,20.497804424155124,9,774.0,855.8683459390517,19235.125,1,0.0,0.0,0.0,281,354
1952,8,31,6,-1.248144423156482,-9.103408291107808,8.126288408571199,0,0,0,0,0,2177500,1,18.0,8,71.78821076382815,-78.96752675910231,983.475503481269,1001.475503481269,21.495798742630264,8,774.0,832.5381535792845,19235.25,1,81.32729005281698,83.60303769602453,-19.37368846316765,280,344
1952,8,31,9,-0.8376853076241969,-6.114719398257405,9.418207480008423,0,0,0,0,0,2480625,1,20.0,8,71.64587447146349,-76.90015691773371,982.6378181736447,1002.6378181736447,22.20177932289598,8,774.0,888.598594087716,19235.375,1,24.127840184844104,24.69788633835188,-5.2756911961154795,280,341
1952,8,31,12,1.1860807691542141,8.653945613527098,2.949480363370894,0,0,0,0,0,2361875,1,18.0,7,71.72388769318233,-66.4311672762332,983.823898942799,1001.823898942799,18.421308848754393,7,774.0,867.0687184014544,19235.5,1,121.5331584272794,121.56755202716106,2.8915581554442835,285,327
