year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,1,12,19236.5,20,20,40,361,484,61.82734156156318,179.30972280213493,1014.6431607944046,1016.6431607944046,424375,367.53606346758164,2.0,7.888931507210642,3.52291745385206,1,1,3,0,0,0,0,,,,,
1952,9,1,15,19236.625,22,22,40,358,483,62.05854390375909,-179.3041340604912,1014.9220093448728,1016.9220093448728,380000,347.7898169151024,2.0,8.404888687137785,3.285520996323321,1,1,0,0,0,0,0,0.2788485504682467,-24.0733877037906,8.56950916017477,25.55316972086508,2.1868471295870533
1952,9,1,18,19236.75,21,21,40,354,481,62.49398457076993,-177.408133294765,1014.8095407106865,1016.8095407106865,293125,305.45799283636967,2.0,8.934347406041846,3.756874238706514,1,1,0,0,0,0,0,-0.11246863418622524,32.45486559841455,16.13959767544296,36.24644691740579,-0.8785102940380706
1952,9,1,21,19236.875,20,20,40,351,480,62.68445775351564,-175.96507248386905,1015.7336019903471,1019.7336019903471,721875,479.3536784973324,4.0,9.099165032403592,4.462669132351875,1,1,0,0,0,0,0,0.9240612796605273,24.544174964480494,7.059883861054722,25.539351691431243,7.205555801706415
1952,9,2,0,19237.0,22,22,40,346,476,63.496191343590716,-173.39005610637003,1015.3997557750668,1019.3997557750668,593125,434.508401809172,4.0,10.014569025386791,5.057066529146759,1,1,0,0,0,0,0,-0.33384621528035496,42.58922877665083,30.08688566777407,52.14463632029292,-2.5845818320687988
1952,9,2,3,19237.125,19,19,40,343,474,63.86396678635062,-171.7998539405012,1014.6278967028722,1018.6278967028722,300000,309.01936161855167,4.0,10.991749206909407,6.398530962468503,1,1,0,0,0,0,0,-0.7718590721944929,25.962979675041783,13.631587793119486,29.323991873006598,-5.956660786616184
1952,9,2,6,19237.25,15,15,40,341,472,64.2486951447827,-170.66160502376403,1013.9092681681861,1017.9092681681861,179375,238.949442004407,4.0,11.477049705255977,9.112106402541976,1,1,0,0,0,0,0,-0.7186285346861405,18.329504942622442,14.25994719797851,23.223196281536175,-5.527777241580008
1952,9,2,9,19237.375,16,16,40,338,470,64.57954481433019,-168.98952009299643,1013.9884876640314,1017.9884876640314,155625,222.56903656473068,4.0,11.722977822301592,8.0451764157274,1,1,0,0,0,0,0,0.0792194958453183,26.60280788328798,12.262934911903592,29.293155513339855,0.607683396732231
1952,9,2,12,19237.5,17,17,40,337,469,64.7598358675049,-168.3885135761115,1011.3596361841276,1019.3596361841276,470000,386.78889139475245,8.0,14.532080084171184,10.851528989673243,1,1,0,0,0,0,0,-2.628851479903824,9.498875218522405,6.682483477477317,11.613966413065624,-20.13559564457521
1952,9,2,15,19237.625,18,18,40,335,468,64.88758146228928,-167.27564431457765,1011.3235334971276,1019.3235334971276,515625,405.12780090178586,8.0,14.728267380253943,9.981840485762078,1,1,0,0,0,0,0,-0.036102686999947765,17.50544809608259,4.734887347071561,18.13449396134615,-0.2762376054835978
1952,9,2,18,19237.75,17,17,40,332,462,66.05934220642338,-164.98163936884933,1011.4372814819025,1019.4372814819025,557500,421.25735785557896,8.0,13.36175820960387,5.527162922399002,1,1,0,0,0,0,0,0.11374798477481818,34.501298788773965,43.43128332965458,55.46725150729021,0.8622519391999335
1952,9,2,21,19237.875,17,17,40,331,460,66.4401001714765,-164.1676133795778,1011.227338068644,1019.227338068644,745625,487.1753369022173,8.0,13.340713955358352,6.735228072760874,1,1,0,0,0,0,0,-0.2099434132584429,12.059833596685193,14.112784664471427,18.56368167593586,-1.586802176785585
1952,9,3,0,19238.0,16,16,40,328,461,66.02481302260816,-162.75854060106005,1010.9362095682587,1018.9362095682587,723125,479.7685238181572,8.0,13.368032388577417,6.675202230209834,1,1,0,0,0,0,0,-0.291128500385239,21.221624493911175,-15.392608018281184,26.216211163419953,-2.2074531236454593
1952,9,3,3,19238.125,14,14,40,326,457,66.75335680464744,-161.03780428541066,1010.6534489274251,1018.6534489274251,806875,506.7901828316588,8.0,12.538336186315172,6.932128062980699,1,1,0,0,0,0,0,-0.2827606408337306,25.172156041694127,27.003457467068703,36.916448298328845,-2.132120831630821
1952,9,3,6,19238.25,14,14,40,323,456,66.73560317387583,-159.28146009551094,1011.0245528072134,1017.0245528072134,624375,445.80795774190074,6.0,11.606202756811538,5.471485953107622,1,1,0,0,0,0,0,0.3711038797882793,25.711551523399102,-0.6580378904411087,25.719970754370287,2.7986344913646644
1952,9,3,9,19238.375,13,13,40,321,455,66.78223368609444,-158.04359780015577,1012.0356088346005,1016.0356088346005,456875,381.3500088504252,4.0,10.27880741492223,4.7062589828336785,1,1,0,0,0,0,0,1.0110560273870943,18.087359487178915,1.7283587951824189,18.16974951239905,7.622090827826935
1952,9,3,12,19238.5,13,13,40,321,455,66.78223368609444,-158.04359780015577,,,0,0.0,,10.27880741492223,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
