year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,27,0,19262.0,12,12,602,493,461,51.70422158870192,127.2457143041771,1008.7775597282636,1010.7775597282636,200625,252.7071841393177,2.0,10.026672480135433,2.3388129682542784,1,1,3,0,0,0,0,,,,,
1952,9,27,3,19262.125,12,12,602,489,461,52.456421580200406,128.08877288097534,1008.3375336365341,1010.3375336365341,206875,256.6132453796407,2.0,9.356931804745926,3.1472207626669113,1,1,0,0,0,0,0,-0.4400260917295236,19.04128593549599,27.88027429223754,33.76211285876106,-3.844908909545288
1952,9,27,6,19262.25,14,14,602,489,463,52.16176832269613,128.63282013573132,1006.9236272489724,1008.9236272489724,214375,261.22343281308076,2.0,9.75854299861277,3.1318930404015557,1,1,0,0,0,0,0,-1.4139063875617284,12.369931145261315,-10.921315784589355,16.501222227617763,-12.403776027910768
1952,9,27,9,19262.375,16,16,602,480,460,54.26135055554181,129.8289475819975,1006.8424162290327,1010.8424162290327,493125,396.1900587147307,4.0,8.658918072432268,6.150593605671966,1,1,0,0,0,0,0,-0.08121101993965567,25.894940301401594,77.8209641218313,82.01615932280971,-0.6931792343089535
1952,9,27,12,19262.5,15,15,602,480,460,54.26135055554181,129.8289475819975,1006.2092207660494,1010.2092207660494,309375,313.8106451956502,4.0,9.98170324577493,5.687824036245875,1,1,0,0,0,0,0,-0.6331954629832762,0.0,0.0,0.0,-5.4046599405449065
1952,9,27,15,19262.625,15,15,602,480,461,54.10973451482804,130.10822781952274,1004.6114518357306,1010.6114518357306,478125,390.1178210895074,6.0,11.734521955177737,5.7803866582300545,1,1,0,0,0,0,0,-1.5977689303188527,6.06841368555906,-5.619644841768524,8.270795173784444,-13.66387382805438
1952,9,27,18,19262.75,12,12,602,478,462,54.31552557732345,130.85911399648015,1003.743649248142,1011.743649248142,706875,474.3472365221147,8.0,12.70109354182914,7.084466506414901,1,1,0,0,0,0,0,-0.8678025875885215,16.234670969354912,7.6276406994274115,17.937264120338327,-7.4021233800640935
1952,9,27,21,19262.875,16,16,602,478,461,54.46940686726749,130.58137953301085,1004.3270409955045,1014.3270409955045,1316875,647.436739279043,10.0,12.62407494142723,5.657008804622455,1,1,0,0,0,0,0,0.5833917473624751,-5.982354760976642,5.7036062490989545,8.265572740647833,4.966613528448405
1952,9,28,0,19263.0,16,16,602,473,462,55.198334346199005,132.08467788335747,1002.59332349677,1012.59332349677,1136875,601.5634229698453,10.0,14.458814880765576,8.353239900101034,1,1,0,0,0,0,0,-1.733717498734477,31.800713309489524,27.017679182997966,41.72817220329385,-14.628023438917353
1952,9,28,3,19263.125,15,15,602,472,462,55.37259054899959,132.33699923393286,1002.4785524915366,1012.4785524915366,1528750,697.5788403495837,10.0,13.51290419060458,12.072821278763367,1,1,0,0,0,0,0,-0.11477100523348781,5.314315554642639,6.458801895923559,8.364094197526859,-0.9663276604135589
1952,9,28,6,19263.25,19,19,602,471,473,53.742728029913096,135.50928240497754,1002.8366109922822,1012.8366109922822,1893125,776.2734075579872,10.0,13.111724748387449,9.245165747693536,1,1,0,0,0,0,0,0.35805850074568296,69.53280055118341,-60.410814416846115,92.11013435554894,3.076383607253705
1952,9,28,9,19263.375,20,20,602,468,475,53.89302309405781,136.78991060824606,1004.6941779288401,1012.6941779288401,1600000,713.6496464611084,8.0,12.236858638287845,3.7524885936394274,1,1,0,0,0,0,0,1.8575669365578507,27.971351135636112,5.570682877536898,28.52067657113229,15.92933831891354
1952,9,28,12,19263.5,16,16,602,461,473,55.35559417224975,138.19458946511043,1004.1701586732107,1012.1701586732107,1233125,626.5108765220177,8.0,13.984242536575229,3.369003956425877,1,1,0,0,0,0,0,-0.5240192556293914,29.597140860747423,54.21016125066882,61.76351941036424,-4.412944492401415
1952,9,28,15,19263.625,16,16,602,460,473,55.51192476862021,138.47631274920113,1004.2697211726249,1010.2697211726249,789375,501.2642680326713,6.0,13.667237575259957,4.566827652470965,1,1,0,0,0,0,0,0.09956249941431451,5.912656445340078,5.794389731904247,8.278554137397359,0.8368749837518322
1952,9,28,18,19263.75,17,17,602,458,472,55.998788343076356,138.79605162648184,1004.778529447364,1010.778529447364,1030625,572.7635868734754,6.0,12.755166653820158,5.176803948009983,1,1,0,0,0,0,0,0.5088082747389854,6.627260523391594,18.045586482519617,19.224041550698942,4.252132271950055
1952,9,28,21,19263.875,16,16,602,458,472,55.998788343076356,138.79605162648184,1005.8528747885462,1009.8528747885462,417500,364.54681109801606,4.0,12.27623860371083,6.366867924481048,1,1,0,0,0,0,0,1.0743453411821975,0.0,0.0,0.0,8.978349455506587
1952,9,29,0,19264.0,16,16,602,459,471,56.01920611683838,138.2550213883958,1008.4883912428235,1010.4883912428235,551875,419.12679279387464,2.0,8.886397306427153,6.393734947011326,1,1,0,0,0,0,0,2.63551645427724,-11.208045598319023,0.7567842852377611,11.23356615631836,22.019830813364575
1952,9,29,3,19264.125,16,16,602,459,471,56.01920611683838,138.2550213883958,,,0,0.0,,8.886397306427153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
