year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,16,12,19251.5,6,6,397,517,278,49.40432707246977,62.64022857589845,1005.5719806023811,1005.5719806023811,625,14.104739588693906,0.0,7.6873141629713375,4.981549431271269,1,1,3,0,0,0,0,,,,,
1952,9,16,15,19251.625,6,6,397,517,282,49.835949067772894,63.799885158652664,1006.4361802631571,1006.4361802631571,625,14.104739588693906,0.0,8.41394551304796,5.864892991526285,1,1,0,0,0,0,0,0.8641996607760666,27.722596981295656,15.998058701969587,32.00750327062403,7.834786918190117
1952,9,16,18,19251.75,7,7,397,513,286,51.11238490223712,64.41362515984001,1005.9818865053487,1007.9818865053487,118750,194.4204181260938,2.0,9.097186602998235,5.8935963963277755,1,1,0,0,0,0,0,-0.454293757808482,14.28119725523638,47.31106299324486,49.419523233169244,-4.043582893963361
1952,9,16,21,19251.875,6,6,397,508,291,52.69355674745572,65.23709427606286,1005.490936916467,1005.490936916467,625,14.104739588693906,0.0,9.571039948946535,5.41943386508552,1,1,0,0,0,0,0,-0.4909495888816309,18.49852423427513,58.60609578050815,61.45624347029486,-4.276308448520375
1952,9,17,0,19252.0,7,7,397,503,292,53.86619868036454,64.8084913535139,1004.3582704268514,1006.3582704268514,113750,190.28334018879895,2.0,10.702813350804957,5.136332504850798,1,1,0,0,0,0,0,-1.132666489615658,-9.36762230786808,43.46394457004345,44.46197055114266,-9.716362165538975
1952,9,17,3,19252.125,3,3,397,499,293,54.82004277652525,64.51274516923681,1004.5815702009885,1008.5815702009885,356250,336.7460422231796,4.0,10.562020813868747,3.193563720443272,1,1,0,0,0,0,0,0.22329977413712185,-6.3156117450833635,35.354208100978155,35.913882861115205,1.8927911632675622
1952,9,17,6,19252.25,3,3,397,494,296,56.18451319581727,64.72711570917194,1004.2491335607156,1008.2491335607156,294375,306.10859632710964,4.0,10.031350597839902,6.641349536171765,1,1,0,0,0,0,0,-0.3324366402729356,4.421906778814557,50.57406272728248,50.76700779348364,-2.7721402809882334
1952,9,17,9,19252.375,4,4,397,489,299,57.54324213497109,64.95889021754607,1004.0794155954304,1006.0794155954304,101250,179.5240261806447,2.0,9.558024423845525,8.780902269202778,1,1,0,0,0,0,0,-0.16971796528509003,4.610316867532936,50.36125490634928,50.5718401619058,-1.3935116531403307
1952,9,17,12,19252.5,4,4,397,485,301,58.586933196769905,65.0081046789146,1005.7844707624885,1007.7844707624885,176875,237.27844638474429,2.0,7.728307518475863,9.606722491634937,1,2,0,0,0,1,0,1.7050551670580172,0.9507458015023214,38.684383685433595,38.69606515785442,13.841723006702766
1952,9,17,15,19252.625,3,3,397,496,299,56.050638996069296,66.09595620696606,1005.8351550839559,1007.8351550839559,136250,208.25398433773478,2.0,9.735472850938534,5.917742974252978,1,1,0,0,0,0,1,0.05068432146741543,22.517537873525185,-94.00768253197474,96.66687067924661,0.42331278696529645
1952,9,17,18,19252.75,4,4,397,488,301,57.95114302446564,65.52246035853366,1005.5003723335144,1009.5003723335144,475000,388.8408362521876,4.0,9.843331671774264,9.222998448100917,1,1,0,0,0,0,0,-0.3347827504415182,-11.279620570623448,70.44213534173957,71.33950008039857,-2.7364961115272104
1952,9,17,21,19252.875,5,5,397,492,302,57.19163057348859,66.54097591853845,1005.5940902050997,1009.5940902050997,725625,480.5971401934401,4.0,9.95971934497789,7.443166905447579,1,1,0,0,0,0,0,0.09371787158539518,20.45460922931976,-28.15131042400696,34.797806214084474,0.7725236695110196
1952,9,18,0,19253.0,5,5,397,491,301,57.311714229929706,66.01730087475627,1004.9679161131368,1010.9679161131368,1213750,621.5694847364822,6.0,11.30497283287503,7.450087463433882,1,1,0,0,0,0,0,-0.6261740919630392,-10.482700550120972,4.45089778972694,11.388481108475471,-5.154648286440449
1952,9,18,3,19253.125,5,5,397,490,301,57.525254795806035,65.85445803957835,1004.9436123763438,1012.9436123763438,2005000,798.8812939345246,8.0,11.689728172453583,7.9898424823198,1,1,0,0,0,0,0,-0.024303736792935526,-3.24076966457512,7.914875852751922,8.552651506012962,-0.19959175009323515
1952,9,18,6,19253.25,4,4,397,488,299,57.754846337607226,64.78814077670171,1004.6734691751108,1012.6734691751108,2000625,798.0092205272106,8.0,11.648242206749618,7.725880773141835,1,1,0,0,0,0,0,-0.2701432012330042,-21.08701386358958,8.50980488293147,22.73936966647896,-2.212895304914397
1952,9,18,9,19253.375,4,4,397,487,299,57.96603234251329,64.6152020352458,1004.9388669366992,1006.9388669366992,117500,193.39444569737623,2.0,11.028711288176348,8.009810044749248,1,1,0,0,0,0,0,0.2653977615883923,-3.399987876796235,7.827604107962396,8.53412582713374,2.1689941581067727
1952,9,18,12,19253.5,5,5,397,485,297,58.1817894663202,63.52632957401001,1006.2465846721884,1006.2465846721884,625,14.104739588693906,0.0,9.591577475388947,7.080541455412822,1,1,0,0,0,0,0,1.3077177354892775,-21.278095054538728,7.997032518249657,22.73125289657233,10.662428988655991
1952,9,18,15,19253.625,4,4,397,484,296,58.285147867351874,62.97659236492158,1007.446578214794,1007.446578214794,625,14.104739588693906,0.0,8.742196116479539,4.827804815787313,1,1,0,0,0,0,0,1.1999935426055162,-10.711472125907362,3.8309766069391826,11.375940262985106,9.773180615821744
1952,9,18,18,19253.75,4,4,397,484,296,58.285147867351874,62.97659236492158,,,0,0.0,,8.742196116479539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
