year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,10,21,19245.875,19,19,285,603,522,19.97179738300711,123.71720905853655,1000.1350381478445,1004.1350381478445,454375,380.30521234234993,4.0,7.956935288632368,7.441184465171537,1,1,3,0,0,0,0,,,,,
1952,9,11,0,19246.0,16,16,285,599,524,20.574509445327827,124.48313267668615,998.0504516509303,1006.0504516509303,626875,446.6995745481115,8.0,12.141900264266216,16.654627105523176,1,1,0,0,0,0,0,-2.0845864969141257,26.57815487838525,22.339507852514256,34.719618774289266,-41.09676906970741
1952,9,11,3,19246.125,17,17,285,597,520,21.643253392686617,124.05041358936701,998.3067381977246,1006.3067381977246,834375,515.3540640031864,8.0,10.955909957236049,12.307305031754877,1,1,0,0,0,0,0,0.2562865467942902,-14.907960674260588,39.61296827612551,42.32534166561005,4.814203989595174
1952,9,11,6,19246.25,15,15,285,597,515,22.39702595767803,123.21424639278979,997.5688685746527,1003.5688685746527,563750,423.6120847380443,6.0,9.735290376424235,7.325098031679081,1,1,0,0,0,0,0,-0.7378696230718924,-28.654584462954812,27.938561690300382,40.02060019624058,-13.416825098799832
1952,9,11,9,19246.375,15,15,285,599,513,22.2364004723711,122.65656488593218,998.2198134426003,1004.2198134426003,3645000,1077.1441570838683,6.0,8.329864512782404,3.998246318933234,1,1,0,0,0,0,0,0.6509448679475462,-19.13318641718665,-5.953579685317021,20.038062120480493,11.917372208008908
1952,9,11,12,19246.5,17,17,285,599,511,22.52814650587293,122.31612966668538,996.4722977022637,1004.4722977022637,1228750,625.398491082552,8.0,11.783821045791766,11.247132808814495,1,2,0,0,0,1,0,-1.7475157403365302,-11.65534197753473,10.813559598025602,15.899058707776849,-31.60001924524273
1952,9,11,15,19246.625,16,16,285,599,510,22.67280730121629,122.14494544540017,996.4711914626733,1006.4711914626733,2608125,911.1487100924301,10.0,12.315916445032592,17.823205000369125,1,2,0,0,0,0,0,-0.001106239590444602,-5.854608985134288,5.361848842182919,7.938883383400555,-0.01988297216875355
1952,9,11,18,19246.75,15,15,285,602,497,23.77856012686496,119.55368363230745,996.3059349527383,1004.3059349527383,722500,479.56114601559284,8.0,11.448051236538769,6.061047003382264,1,1,0,0,0,0,1,-0.16525650993498858,-87.89063148426226,40.9847014450058,96.9768470060697,-2.839589458240775
1952,9,11,21,19246.875,14,14,285,602,498,23.645277169508393,119.73215738431261,994.6013577612985,1004.6013577612985,1976250,793.1329728177466,10.0,12.996009515851739,5.739623428552805,1,1,0,0,0,0,0,-1.7045771914398937,6.059759119826396,-4.940129555411077,7.818283738427841,-29.445152706721043
1952,9,12,0,19247.0,13,13,285,604,497,23.308795536508732,119.35219030564855,993.9955596805187,1005.9955596805187,1778125,752.3262366623624,12.0,14.882571464733697,24.122643624774863,1,1,0,0,0,0,0,-0.6057980807797867,-12.934053478686563,-12.471683499546144,17.967543758187304,-10.607115306117286
1952,9,12,3,19247.125,14,14,285,605,496,23.20483842010436,119.0744159169297,990.440964834469,1006.440964834469,2028750,803.5988934756975,16.0,18.056395218460512,48.24589134961039,1,1,0,0,0,0,0,-3.5545948460495858,-9.462798584117818,-3.8531679775880865,10.217213930768624,-62.50186572198539
1952,9,12,6,19247.25,15,15,285,603,494,23.938095745746374,118.91456581068422,991.0480168978467,1005.0480168978467,2593750,908.6342868774033,14.0,17.093591670544065,42.10413951406481,1,1,0,0,0,0,0,0.6070520633776323,-5.41521115688391,27.178164845449757,27.712400766445352,10.365462676614632
1952,9,12,9,19247.375,14,14,285,604,490,24.215082515902527,118.09072818945921,991.4623257098879,1003.4623257098879,2664375,920.9217681219927,12.0,16.108059259088346,33.613727550546606,1,1,0,0,0,0,0,0.4143088120411267,-27.848726872150117,10.266507863008778,29.680848574473693,6.998229411201699
1952,9,12,12,19247.5,13,13,285,606,487,24.11429231978625,117.34987578006988,993.1039324255346,1003.1039324255346,746875,487.5835274530085,10.0,16.213934864053254,28.306532875597842,1,1,0,0,0,0,0,1.6416067156467762,-25.063304257967726,-3.7357861545465094,25.340191761704656,27.837860740811088
1952,9,12,15,19247.625,14,14,285,608,482,24.240292236592385,116.24134965215777,994.5859699385873,1006.5859699385873,2257500,847.693675840458,12.0,15.444965260578956,26.80855455452838,1,1,0,0,0,0,0,1.4820375130526373,-37.46477753986481,4.670183835492657,37.754737095745426,25.009128821784312
1952,9,12,18,19247.75,13,13,285,609,480,24.234474175530195,115.77895986512996,994.0435812235525,1006.0435812235525,2468750,886.469137373791,12.0,14.623494768835764,28.789295720660597,1,1,0,0,0,0,0,-0.5423887150347582,-15.628102631440077,-0.21564629100781585,15.629590371524447,-9.154781183692485
1952,9,12,21,19247.875,13,13,285,609,479,24.350884922374856,115.59245958462414,993.4306144153521,1003.4306144153521,1176250,611.892150320368,10.0,14.424700378447149,27.40793473438869,1,1,0,0,0,0,0,-0.6129668082002899,-6.297662802482887,4.314761485343517,7.6339847687286095,-10.299576336217182
1952,9,13,0,19248.0,10,10,285,611,477,24.09491849348706,115.04183179187365,994.0884734847959,1004.0884734847959,543125,415.79088125351103,10.0,16.073113121165786,18.855176540122194,1,1,0,0,0,0,0,0.6578590694438026,-18.630764980801946,-9.487389427882698,20.907318381996685,11.164205529802361
1952,9,13,3,19248.125,12,12,285,613,475,23.83171733862367,114.4950205240369,994.2850468606717,1006.2850468606717,1258125,632.8298551387899,12.0,15.867777829959753,15.43852142525,1,1,0,0,0,0,0,0.19657337587574147,-18.539445482314235,-9.755544369266063,20.949503209680664,3.3706087483275304
1952,9,13,6,19248.25,9,9,285,613,475,23.83171733862367,114.4950205240369,991.6768700236687,1003.6768700236687,783125,499.2759053045531,12.0,16.48027815291008,20.416248259428247,1,1,0,0,0,0,0,-2.6081768370029748,0.0,0.0,0.0,-44.721944794520574
1952,9,13,9,19248.375,10,10,285,612,473,24.298487167968403,114.20415321704213,990.9275068088361,1002.9275068088361,1693125,734.1242579052476,12.0,16.18116591961112,20.581672385922065,1,1,0,0,0,0,0,-0.749363214832556,-9.825944618154233,17.30081231129378,19.896414105804304,-12.61692128128304
1952,9,13,12,19248.5,9,9,285,612,471,24.516951424196474,113.82549362525891,993.7206018994061,1005.7206018994061,1443125,677.7617239848994,12.0,15.854973888454603,14.25019520065398,1,1,0,0,0,0,0,2.7930950905699863,-12.76958765989226,8.097372315245927,15.120509495892785,46.63345011080053
1952,9,13,15,19248.625,10,10,285,611,470,24.87019373592809,113.71894896489931,995.9338162089618,1005.9338162089618,1074375,584.7941381107629,10.0,14.412424870181061,16.66425147007576,1,1,0,0,0,0,0,2.213214309555624,-3.5828494408884968,13.092917646917186,13.574288291657522,36.45961687099776
1952,9,13,18,19248.75,10,10,285,614,468,24.345061903358413,113.0898184003479,996.7400218050161,1004.7400218050161,949375,549.7230650024941,8.0,12.626252659911351,7.208776392934816,1,1,0,0,0,0,0,0.8062055960543512,-21.24517603701714,-19.46399853376938,28.81327374260731,13.549577306719616
1952,9,13,21,19248.875,11,11,285,614,465,24.65696351562844,112.5158799814228,997.3705173778735,1003.3705173778735,644375,452.89174524347436,6.0,11.167473967418227,8.987003893047586,1,1,0,0,0,0,0,0.6304955728573259,-19.333364170555853,11.560625632228538,22.526141151113126,10.470669317203185
1952,9,14,0,19249.0,12,12,285,614,464,24.7591525164933,112.32349630062507,999.9196484226566,1003.9196484226566,445625,376.6256006044354,4.0,10.053606820364163,9.598588391967642,1,1,0,0,0,0,0,2.5491310447831346,-6.475215784393975,3.7876328183497656,7.501638609071025,42.16976004658817
1952,9,14,3,19249.125,11,11,285,618,463,23.864588811529618,111.82051444713528,1001.7050659254397,1007.7050659254397,1530625,698.0064967749688,6.0,8.479455802787474,5.560935680037874,1,1,0,0,0,0,0,1.7854175027830934,-17.049101611810823,-33.15698185077394,37.28347236004719,30.57453031589776
1952,9,14,6,19249.25,11,11,285,618,463,23.864588811529618,111.82051444713528,,,0,0.0,,8.479455802787474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
