year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,3,21,,,6.9420527149515685,3,0,0,0,0,308750,1,2.0,16,47.242660585067036,118.00917670801385,1003.9616544483276,1005.9616544483276,7.837432703948382,16,95.0,313.4935044929087,19238.875,1,,,,524,447
1952,9,4,0,-4.496932309906988,-41.78874885586581,9.179322454828725,0,0,0,0,0,286875,1,6.0,18,48.20648342139279,118.3220394869862,999.4647221384206,1005.4647221384206,13.316506624538553,18,95.0,302.18396482767736,19239.0,1,7.728294394782412,36.550454192802725,35.72406986119786,520,446
1952,9,4,3,0.7515322794823441,6.928146570548684,9.285960103236794,0,0,0,0,0,528125,1,6.0,17,48.72381736758899,119.05460409907717,1000.216254417903,1006.216254417903,12.320180828602755,17,95.0,410.00903482827596,19239.125,1,17.91213829459023,26.239744193053117,19.174970066008942,517,447
1952,9,4,6,-0.07524242569430499,-0.6904638993321046,9.560689883620507,0,0,0,0,0,939375,1,6.0,14,49.02468296054076,119.64558195179869,1000.1410119922086,1006.1410119922086,11.241293967581933,14,95.0,546.820216647024,19239.25,1,14.363537841376026,18.18430265835876,11.151575846047606,515,448
1952,9,4,9,1.013765312214382,9.261419322249512,9.761469614517628,0,0,0,0,1,96875,2,2.0,18,49.32061136428886,120.24483177995027,1001.1547773044231,1003.1547773044231,10.517123655552886,18,95.0,175.60259173501603,19239.375,1,14.477778667086666,18.163584488914474,10.968579048937226,513,449
1952,9,4,12,0.28059355713630796,2.5476830337737275,8.616717219369457,0,0,0,0,0,883125,1,6.0,16,49.73380980469406,120.57285571945032,1001.4353708615594,1007.4353708615594,11.931542089401878,16,95.0,530.1956414721458,19239.5,1,7.858319690596034,17.21360612589846,15.315190090167329,511,449
1952,9,4,15,0.7926644374817261,7.166679956278824,7.58419262067924,0,0,0,0,0,745625,1,6.0,15,50.02170804493563,121.18866520813833,1002.228035299041,1008.228035299041,12.60810387393352,15,95.0,487.1753369022173,19239.625,1,14.664936681011898,18.136409641855774,10.670941234919757,509,450
1952,9,4,18,-0.7251972504258447,-6.529755208543337,8.948014332528327,0,0,0,0,0,711250,1,6.0,14,50.30443965017624,121.81294009217092,1001.5028380486152,1007.5028380486152,13.49949479001246,14,95.0,475.81289027118754,19239.75,1,14.778855365218641,18.117208100367225,10.479440034942707,507,451
1952,9,4,21,-0.17081949627565338,-1.527537787570589,8.567980805099287,0,0,0,0,0,570625,1,6.0,11,50.78310100669238,122.62486857726341,1001.3320185523396,1007.3320185523396,14.564075981354957,11,95.0,426.1872579085695,19239.875,1,19.027141062950758,26.01529272248635,17.741571475132194,504,452
1952,9,5,0,0.08021026897709817,0.7132195152089612,9.599118212094108,0,0,0,0,0,1013125,1,8.0,14,51.18384883241414,122.98852161363456,1001.4122288213167,1009.4122288213167,15.287290851899638,14,95.0,567.8800079593866,19240.0,1,8.44881394028609,17.088449580991544,14.85370836136611,502,452
1952,9,5,3,0.080261700967676,0.7129889498789298,10.615763445242992,0,0,0,0,0,1175000,1,8.0,10,51.252613670172806,123.45582606932618,1001.4924905222844,1009.4924905222844,14.35017427381805,10,95.0,611.5669352294595,19240.125,1,10.84075326976027,11.136343422755099,2.5487670300996053,501,453
1952,9,5,6,0.04667014063859824,0.413065584853852,9.684495673672137,0,0,0,0,0,1393125,1,8.0,10,51.51598414183002,124.11447294534128,1001.539160662923,1009.539160662923,13.317738926588792,10,95.0,665.9170069834479,19240.25,1,15.191900115937372,18.057878076975985,9.76182009208897,499,454
1952,9,5,9,0.44746012356627035,3.928485194528018,10.487674093648092,0,0,0,0,0,841250,1,6.0,13,52.10450012980857,124.69515353123397,1001.9866207864892,1007.9866207864892,13.155025507731962,13,95.0,517.4728898716472,19240.375,1,13.219836946951233,25.5065772951258,21.81333070414168,496,454
1952,9,5,12,1.4703216689176042,13.087313291978386,5.314115818908322,0,0,0,0,0,1756250,1,8.0,16,51.11098474207512,124.95065141187513,1003.4569424554069,1011.4569424554069,12.852144176314681,16,95.0,747.6842499412987,19240.5,1,5.945408344061953,37.301484959773475,-36.82462355308694,499,457
1952,9,5,15,-0.3093407685842249,-2.7512146754864744,4.322466598399405,0,0,0,0,0,2005625,1,10.0,14,51.16842577793815,125.42010795798795,1003.1476016868226,1013.1476016868226,13.761815917247734,14,95.0,799.0057981500291,19240.625,1,10.91060690205674,11.116393272317216,2.129050589725689,498,458
