year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,26,18,19261.75,4,4,600,283,238,57.39307257341127,-32.19573393471325,1007.5714623825188,1007.5714623825188,625,14.104739588693906,0.0,7.621911969277135,5.041062490550249,1,1,3,0,0,0,0,,,,,
1952,9,26,21,19261.875,4,4,600,288,232,56.78396501340752,-29.283024601265296,1006.6067360645,1006.6067360645,625,14.104739588693906,0.0,8.564347824115416,3.9127377558674197,1,1,0,0,0,0,0,-0.9647263180188019,59.135474067036355,-22.576556817754316,63.298540353458534,-7.98916066195795
1952,9,27,0,19262.0,4,4,600,293,227,56.29827582660876,-26.651470085169525,1004.8933558376125,1004.8933558376125,625,14.104739588693906,0.0,8.942378278752361,3.5452324591617796,1,1,0,0,0,0,0,-1.7133802268875298,54.11784461656062,-18.002057832714627,57.0334567789346,-14.268677023679079
1952,9,27,3,19262.125,4,4,600,296,224,55.97210430473147,-25.109417870039586,1002.2475694348017,1002.2475694348017,625,14.104739588693906,0.0,10.53147148203864,3.9608702272372467,1,1,0,0,0,0,0,-2.6457864028107725,31.983704337541557,-12.08953948289608,34.19231358156066,-22.117899593673652
1952,9,27,6,19262.25,3,3,600,302,219,55.462327805868334,-22.256962659449638,1001.3732028829091,1001.3732028829091,625,14.104739588693906,0.0,10.32642270001934,4.4037227091534445,1,1,0,0,0,0,0,-0.874366551892599,59.93704498554309,-18.89485346540239,62.8447678735314,-7.353884944355604
1952,9,27,9,19262.375,4,4,600,304,217,55.199873119212974,-21.279604427695404,1001.5183871460674,1001.5183871460674,625,14.104739588693906,0.0,11.272963581363504,5.10414501403131,1,1,0,0,0,0,0,0.14518426315829858,20.674428994519975,-9.727876543387657,22.848711042263194,1.2249511026162363
1952,9,27,12,19262.5,3,3,600,307,214,54.786519220998485,-19.84069808396835,1000.6547556573048,1002.6547556573048,118750,194.4204181260938,2.0,12.232643920701767,3.8059690407987365,1,1,0,0,0,0,0,-0.8636314887626213,30.752594672232465,-15.320952130067477,34.357730618398534,-7.3235578019088585
1952,9,27,15,19262.625,3,3,600,312,212,54.72107529685362,-17.850318302216834,1000.7109408975356,1002.7109408975356,148750,217.59732436277534,2.0,11.69903536475939,3.1010124219282442,1,1,0,0,0,0,0,0.05618524023084319,42.60693124803726,-2.4256774482066215,42.67592414298386,0.4768331228929026
1952,9,27,18,19262.75,2,2,600,319,209,54.51023619266171,-15.061661544546187,1000.8655392039717,1002.8655392039717,170625,233.04854500749258,2.0,10.505294296484857,2.905369121448457,1,1,0,0,0,0,0,0.15459830643609165,60.00336403724246,-7.814746241474807,60.510114481832595,1.3154791964513746
1952,9,27,21,19262.875,2,2,600,319,207,54.0543293589633,-14.872940183221353,1001.1666267662443,1003.1666267662443,178750,238.53279052439012,2.0,11.88665180698259,2.0192425375615857,1,1,0,0,0,0,0,0.3010875622725871,4.106160894074351,-16.89817564328256,17.389907916928525,2.5766586660007262
1952,9,28,0,19263.0,3,3,600,321,203,53.25532927193791,-13.820684742617475,999.6442621073568,1003.6442621073568,329375,323.7951802633666,4.0,13.818926477419895,1.1687090460117906,1,1,0,0,0,0,0,-1.5223646588875273,23.33263232260195,-29.61491868859464,37.70219012250882,-13.162519919571382
1952,9,28,3,19263.125,3,3,600,324,201,52.95676251354419,-12.624460006787974,999.4270452541033,1003.4270452541033,357500,337.33630743029306,4.0,14.045448518435116,1.439520290620203,1,1,0,0,0,0,0,-0.21721685325348516,26.70970388230487,-11.066369599364473,28.91146515813666,-1.8854398403218553
1952,9,28,6,19263.25,1,1,600,329,199,52.73271955240914,-10.759689803429415,999.3543439567864,1003.3543439567864,385625,350.3544631649842,4.0,13.891208494429351,2.8974058851436713,1,1,0,0,0,0,0,-0.07270129731696215,41.85192683279621,-8.304146876213965,42.667817321248826,-0.6329191737079395
1952,9,28,9,19263.375,1,1,600,329,194,51.56544550957547,-10.44188102427467,1000.407848985573,1004.407848985573,438750,373.70906138751593,4.0,14.246523324217003,1.8820487859295096,1,1,0,0,0,0,0,1.0535050287866035,7.322417009748757,-43.264983855662685,43.88025317720273,9.317914761804866
1952,9,28,12,19263.5,1,1,600,341,195,52.219109555615134,-6.41663703679016,999.9898847737963,1003.9898847737963,414375,363.1799266030658,4.0,13.029152686865725,2.232747356036998,1,1,0,0,0,0,0,-0.41796421177656157,91.39195000212399,24.228041883189043,94.5488579448969,-3.6638281849721706
1952,9,28,15,19263.625,1,1,600,343,195,52.26934331740422,-5.727835321605422,999.568774288729,1005.568774288729,660000,458.34978442375404,6.0,12.999718858267764,2.047086231759167,1,1,0,0,0,0,0,-0.42111048506747467,15.623288672214725,1.8619131524056969,15.733844715213579,-3.688902492885418
1952,9,28,18,19263.75,1,1,600,346,196,52.57049283337952,-4.720136931043559,998.9928460400525,1004.9928460400525,632500,448.699234466973,6.0,12.7947244299028,2.328626853191381,1,1,0,0,0,0,0,-0.575928248676355,22.70077296734823,11.162099445972387,25.296591813065753,-5.024731543507984
1952,9,28,21,19263.875,1,1,600,346,196,52.57049283337952,-4.720136931043559,998.3184356967274,1004.3184356967274,595000,435.1946487255507,6.0,13.568222334646949,4.157180715651411,1,1,0,0,0,0,0,-0.6744103433251439,0.0,0.0,0.0,-5.883946365128219
1952,9,29,0,19264.0,1,1,600,357,196,52.69790645200507,-0.8760139891179736,998.3497354822088,1004.3497354822088,664375,459.86642694738646,6.0,12.569359950436175,2.0675154136365745,1,1,0,0,0,0,0,0.03129978548138752,86.33652755347993,4.722582658862123,86.46559302382991,0.2726141305435298
1952,9,29,3,19264.125,1,1,600,361,198,53.17463085660271,0.5321436413075533,996.1069593046643,1002.1069593046643,500625,399.19154145693045,6.0,13.514471092114292,3.738793991102939,1,1,0,0,0,0,0,-2.242776177544438,31.28303250847882,17.669778399635014,35.92838977213911,-19.411702681091704
1952,9,29,6,19264.25,2,2,600,361,199,53.4112841188392,0.5354589855645338,994.1837610757113,1002.1837610757113,610625,440.8718342681659,8.0,14.593883025008362,4.842766006433376,1,1,0,0,0,0,0,-1.9231982289529697,0.07324656242645103,8.771547378194118,8.771853194554238,-16.594506555880525
1952,9,29,9,19264.375,2,2,600,361,200,53.64776661689753,0.5388158978827622,994.0280666541508,1002.0280666541508,569375,425.72020323904735,8.0,14.596797620563592,5.224140136670249,1,1,0,0,0,0,0,-0.15569442156047444,0.07375195865994659,8.765218008106237,8.765528283054937,-1.3393324341405315
1952,9,29,12,19264.5,2,2,600,363,201,53.87662837116919,1.2650009030250364,994.2950363775558,1002.2950363775558,628750,447.36712098460976,8.0,12.80666493246354,4.6380480420216195,1,1,0,0,0,0,0,0.26696972340490904,15.86762711451937,8.48275532599378,17.992740985355905,2.2898442572954165
1952,9,29,15,19264.625,2,2,600,363,202,54.11273147753567,1.2730300200567113,994.0953494607086,1002.0953494607086,730000,482.0437914901168,8.0,11.996696440842694,4.355204454303166,1,1,0,0,0,0,0,-0.19968691684727674,0.17445027138536007,8.751155864324323,8.752894484619612,-1.707627128252225
1952,9,29,18,19264.75,2,2,600,364,202,54.10673776673794,1.6365770416167185,994.7182039783418,1000.7182039783418,444375,376.09700300975805,6.0,10.276630228846775,3.996012463643201,1,1,0,0,0,0,0,0.622854517633241,7.89999393584392,-0.22215674416043718,7.903116967712592,5.326757524531787
1952,9,29,21,19264.875,2,2,600,365,201,53.86321924183308,1.9873842018014218,995.5129964579683,1001.5129964579683,548750,417.9384524584394,6.0,8.913529753155794,3.3935438159537443,1,1,0,0,0,0,0,0.7947924796264851,7.667854106790728,-9.02600817112929,11.843344549084103,6.81823367176205
1952,9,30,0,19265.0,2,2,600,366,204,54.5617084926261,2.393606967284822,995.393609139357,999.393609139357,264375,290.09166854606434,4.0,7.995916086753409,3.0548448230398937,1,1,0,0,0,0,0,-0.11938731861126144,8.730214430907608,25.889487001314254,27.321826095648277,-1.0152185072653501
1952,9,30,3,19265.125,2,2,600,367,203,54.31552557732345,2.743704976223483,994.9220705890796,996.9220705890796,107500,184.98192550829796,2.0,8.029156068565001,2.452590495134136,1,1,0,0,0,0,0,-0.4715385502774734,7.569385557925962,-9.124763736073893,11.8556699921897,-4.022097395802444
1952,9,30,6,19265.25,2,2,600,366,203,54.32606781697963,2.3783299733554837,995.0413761962616,995.0413761962616,625,14.104739588693906,0.0,7.66309352372497,2.0011503544149307,1,1,0,0,0,0,0,0.11930560718203197,-7.897661001616435,0.3907478550796936,7.907321492307146,1.0175104026164767
1952,9,30,9,19265.375,2,2,600,364,203,54.34263960514263,1.6470286612587413,995.2413286665314,995.2413286665314,625,14.104739588693906,0.0,8.638834557411368,2.5075553482216493,1,1,0,0,0,0,0,0.1999524702699273,-15.800816137044615,0.6142329230512248,15.812750319930103,1.7049617071493137
1952,9,30,12,19265.5,2,2,600,364,203,54.34263960514263,1.6470286612587413,,,0,0.0,,8.638834557411368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
