year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,7,21,,,2.5487427961714273,3,0,0,0,0,625,1,0.0,8,66.02912662231266,41.56636963754948,999.648557059105,999.648557059105,11.449066732644821,8,213.0,14.104739588693906,19242.875,1,,,,430,280
1952,9,8,0,-2.5273194670130033,-19.061691602073054,3.6468161622893973,0,0,0,0,0,122500,1,2.0,5,66.72007919254987,45.39243070934087,997.1212375920919,999.1212375920919,13.314017592165866,5,213.0,197.4663542417147,19243.0,1,56.03900330625747,61.61370925829482,25.610140120798818,433,287
1952,9,8,3,-0.26793810652088723,-2.0157236364021505,3.0442272243694606,0,0,0,0,0,127500,1,2.0,4,67.06164113066201,51.38416393951246,996.853299485571,998.853299485571,13.614956678116423,4,213.0,201.4559765517849,19243.125,1,86.52148116452672,87.44279227114542,12.65998488431714,439,296
1952,9,8,6,-1.8816105199584854,-14.094918241526404,3.1267099179712385,0,0,0,0,0,116875,1,2.0,5,67.65103772932714,55.26830579801024,994.9716889656125,996.9716889656125,14.753055087952141,5,213.0,192.8794129702041,19243.25,1,54.733480644136534,58.93216720334163,21.84597051770751,441,303
1952,9,8,9,-2.0507748843384617,-15.297620540375569,4.187439273909986,0,0,0,0,0,78750,1,2.0,5,68.24604916415402,59.850338298984234,992.9209140812741,994.9209140812741,16.073578632143118,5,213.0,158.3253092116782,19243.375,1,62.929260221640725,66.68188978720964,22.05408428274908,443,311
1952,9,8,12,-3.022318722335622,-22.41344910994366,5.434005235634031,0,0,0,0,0,60625,1,2.0,4,69.10353941328243,64.1252260207871,989.8985953589385,991.8985953589385,17.266650104841432,4,213.0,138.91557454041038,19243.5,1,56.504054422423465,64.82945353421313,31.782855116752913,443,319
1952,9,8,15,-3.8342537493639974,-28.408709709482135,7.731503275681025,0,0,0,0,0,141250,1,4.0,6,69.24148838517814,68.02549200852803,986.0643416095745,990.0643416095745,20.817592324984165,6,213.0,212.04073057660514,19243.625,1,51.228900638117274,51.48343227980188,5.113075270212069,445,325
1952,9,8,18,-3.5713077301000884,-26.366960650163684,8.357180885606212,0,0,0,0,0,332500,1,8.0,8,69.7845066056528,72.1702657743228,982.4930338794744,990.4930338794744,22.728011796178762,8,213.0,325.3275843762874,19243.75,1,53.0755518713434,56.763620454550825,20.12695706411271,445,332
1952,9,8,21,-3.7952854862558887,-27.839666939862404,8.429248777530155,0,0,0,0,0,483125,1,12.0,9,70.82119820480644,75.39326264555301,978.6977483932185,990.6977483932185,24.60605000853416,9,213.0,392.15234764380017,19243.875,1,39.240150569082346,54.92054356013858,38.42494877363958,442,338
1952,9,9,0,-2.292858926808258,-16.774632347526712,9.88878576505107,0,0,0,0,0,570000,1,14.0,8,71.26049966024071,75.0464352468105,976.4048894664103,990.4048894664103,26.45883945428661,8,213.0,425.95379458899146,19244.0,1,-4.1299157809083695,16.798287081596676,16.282697703953783,440,338
1952,9,9,3,-1.3721609739892302,-10.038775430608233,10.6459372921264,0,0,0,0,0,755625,1,16.0,7,71.26049966024071,75.0464352468105,975.032728492421,991.032728492421,27.353004407339736,7,213.0,490.431348659144,19244.125,1,0.0,0.0,0.0,440,338
1952,9,9,6,0.8224694497573364,6.023045769208035,9.909462766317084,0,0,0,0,0,918750,1,16.0,6,71.0976530857027,75.88107869694362,975.8551979421784,991.8551979421784,26.82509559673401,6,213.0,540.7838828324655,19244.25,1,10.021841446742027,11.69912162270823,-6.035904303356948,441,339
1952,9,9,9,1.693631872952974,12.44872784203322,10.622018624540432,0,0,0,0,0,906250,1,14.0,7,70.48812422600814,77.0053832080835,977.5488298151313,991.5488298151313,25.67497038462777,7,213.0,537.0924821239452,19244.375,1,13.918449342061004,26.535438199490883,-22.592172280493116,444,340
1952,9,9,12,2.6013633479137206,19.162477321375285,9.69396689595742,0,0,0,0,1,886875,2,10.0,9,70.13977871290025,78.56274378109241,980.1501931630451,990.1501931630451,21.796502403875003,9,213.0,531.3201297798244,19244.5,1,19.609688278630248,23.47859849386684,-12.911417925664002,446,342
1952,9,9,15,1.9955707404037821,14.73041709847012,7.997990759006717,0,0,2,0,0,6131250,0,20.73680367913388,9,69.81494185122658,80.69522765935668,982.1457639034488,1002.8825675825827,19.64422114031279,10,213.0,1397.0101966930545,19244.625,2,27.27179706775472,29.811310084908644,-12.040070335084469,448,345
1952,9,9,18,1.2044607389558224,8.911111878645658,6.265089490645842,0,0,0,0,0,6243125,0,19.4398869426077,9,69.46254427335411,82.7581331410838,983.3502246424047,1002.7901115850124,17.941646149262976,11,213.0,1409.6979847404118,19244.75,2,26.822939292394178,29.834135911148127,-13.061607607082479,450,348
1952,9,9,21,-0.6806551319520804,-4.918822514669136,4.345456126929712,0,0,0,2,0,6120000,2,22.0,8,73.47758015794578,88.05191499348506,980.1094564530603,1002.1094564530603,17.24605667370405,8,249.0,1395.7279475043833,19244.875,1,15.419515376249782,23.36392228934212,17.55310258341852,433,357
1952,9,10,0,-1.677691291575029,-12.095670961729292,4.106053959854908,0,0,0,0,2,1376875,1,12.0,7,73.93621280316775,88.79816693554788,978.4317651614853,990.4317651614853,18.734961226058388,7,249.0,662.0218459683235,19245.0,1,7.653622881471626,18.642719983547995,16.99920778075242,431,358
1952,9,10,3,0.1179708565994224,0.8505358951707649,5.398234594146125,0,0,0,0,0,611875,1,8.0,7,73.93621280316775,88.79816693554788,978.5497360180847,986.5497360180847,18.43725657328298,7,249.0,441.3228541654136,19245.125,1,0.0,0.0,0.0,431,358
1952,9,10,6,1.224280242027453,8.806827902612865,7.419611509556416,0,0,0,0,0,478750,1,6.0,9,74.39166446601546,90.41219274140232,979.7740162601121,985.7740162601121,17.195859198889757,9,249.0,390.37271678549695,19245.25,1,16.09570169017769,23.32488076828199,16.88130474683109,429,360
1952,9,10,9,2.387071623526572,17.190422972387566,8.14962085913685,0,0,2,0,1,2406250,0,11.6585623292494,8,74.16555385099667,90.40634623330904,982.1610878836386,993.8196502128881,15.315829488312874,9,249.0,875.1760757868934,19245.375,2,-0.0591286617827528,8.3809929984739,-8.380784416856475,430,360
1952,9,10,12,3.7032970356635633,26.825086650775336,8.058280919384343,0,0,0,0,0,2253125,0,8.65244647196072,7,73.03097717851897,88.86182299251182,985.8643849193022,994.5168313912629,13.040886536264717,9,249.0,846.8718688844573,19245.5,2,-16.707548346715566,45.2504336232163,-42.05305662292893,435,358
1952,9,10,15,2.3130246711624203,16.81633842675397,6.612995489166206,0,0,0,0,0,2589375,0,8.063041110870836,11,72.35417547107238,89.63506366426935,988.1774095904647,996.2404507013355,11.590850832993649,13,249.0,907.867645385137,19245.625,2,8.687751848729516,26.54743496182595,-25.085638737478376,438,359
1952,9,10,18,1.5752903371260618,11.48263008254709,3.9509840099237774,0,0,0,0,2,625,1,0.0,9,71.89214890817459,91.77880031567385,989.7526999275907,989.7526999275907,10.80019858385295,9,249.0,14.104739588693906,19245.75,1,24.69463438657723,30.05146758511288,-17.12500325641918,440,362
1952,9,10,21,0.0,,,0,3,0,0,0,0,0,,9,71.89214890817459,91.77880031567385,,,10.80019858385295,9,249.0,0.0,19245.875,0,0.0,0.0,0.0,440,362
