year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,29,15,,,3.794077773370445,3,0,0,0,0,3764375,1,14.0,5,60.757296665046525,40.288469053898446,987.3207667689362,1001.3207667689362,13.496091563565038,5,750,1094.640478788861,19233.625,1,,,,443,261
1952,8,29,18,0.03848621431767242,0.30499056403847996,5.101118935543127,0,0,0,0,0,3469375,1,14.0,4,60.95723261805934,41.20693571831136,987.3592529832538,1001.3592529832538,14.10648928613865,4,750,1050.8740939707711,19233.75,1,16.526431851881654,18.111881637958195,7.410621209623302,444,263
1952,8,29,21,-0.9150502441807475,-7.240820980701101,6.115271340636245,0,0,0,0,0,3755625,1,16.0,4,61.10936919980936,40.86914376672359,986.444202739073,1002.444202739073,15.339218136107553,4,750,1093.3675348660206,19233.875,1,-6.049017282785039,8.269718226939759,5.638938682549011,443,263
1952,8,30,0,-0.04971772984194103,-0.3936244146922344,8.808894169501727,0,0,0,0,1,4644375,0,17.610766209648283,3,61.054951397352475,39.604735431786914,986.3944850092312,1004.0052512188794,14.846739709721218,4,750,1215.8743675416645,19234.0,2,-22.681055845387665,22.770563478864954,-2.0169945174502524,441,261
1952,8,30,3,-1.7469986908719874,-13.68741559583053,4.89829920394528,0,0,1,0,0,4675000,1,20.0,4,62.163532750029624,45.98776039963981,984.6474863183591,1004.6474863183591,17.636919795493444,4,750,1219.876517484135,19234.125,1,110.42935924110567,117.82611654389758,41.08954073015376,448,274
1952,8,30,6,-0.4852077532513067,-3.790034519958311,6.3086460364156665,0,0,0,0,0,5367500,1,22.0,4,62.49398457076993,44.666888756078635,984.1622785651078,1006.1622785651078,17.827041403277722,4,750,1307.1068487661964,19234.25,1,-22.610488574122012,25.71482683012866,12.248188655593236,445,273
1952,8,30,9,1.087059476285358,8.49148658402517,6.765285951585611,0,0,0,0,0,5643125,1,22.0,3,62.49018744560754,44.000756329742714,985.2493380413932,1007.2493380413932,17.345842627089656,3,750,1340.2471699171401,19234.375,1,-11.404357351676495,11.405225751874495,-0.1407403512976686,444,272
1952,8,30,12,-0.1199483326774498,-0.946193583069897,6.134891008643317,0,0,0,0,0,6977500,1,24.0,3,61.43601835985491,40.82289303109779,985.1293897087157,1009.1293897087157,17.82802575981818,3,750,1490.3044087861376,19234.5,1,-56.3132907603503,68.54098494489196,-39.07275138707476,442,264
1952,8,30,15,1.3939634906755236,11.06549719838885,4.555230994788435,0,0,0,0,0,5752500,1,22.0,4,60.78244547119963,40.91438322002513,986.5233531993913,1008.5233531993913,17.4985812579777,4,750,1353.1731671416842,19234.625,1,1.6552786529901347,24.28115012758879,-24.224663136965606,444,262
1952,8,30,18,-0.13752031042837187,-1.1058589795788032,8.813233460994816,0,0,0,0,0,5218750,1,22.0,3,59.492682942745994,41.68657460020726,986.3858328889629,1008.3858328889629,18.26195960620814,3,750,1288.8676109366927,19234.75,1,14.529452339166077,49.96423316233139,-47.80501658010085,449,259
1952,8,30,21,0.5159688512132561,4.16935616023687,9.755827358273745,0,0,0,0,0,6903125,1,24.0,6,59.02405656407089,42.62640419776335,986.9018017401762,1010.9018017401762,18.423980189486482,6,750,1482.3403566868442,19234.875,1,17.928542058547524,24.962702222618702,-17.36962526682787,452,259
1952,8,31,0,-0.0054035408166237175,-0.04358152500528929,8.596680476129913,0,0,0,0,0,6654375,2,24.0,6,59.20525538421019,43.50825956462729,986.8963981993595,1010.8963981993595,18.11420230685181,6,750,1455.3876971014502,19235.0,1,16.733909075652143,18.031364700174354,6.716129837823313,453,261
1952,8,31,3,0.7197936485140235,5.814728159125341,10.791287644822296,0,0,0,0,0,5286250,2,22.0,5,59.05134649925168,45.0,987.6161918478736,1009.6161918478736,18.257924808997085,5,750,1297.1760234598325,19235.125,1,28.43406149588225,29.000666299877267,-5.704629057635868,456,263
1952,8,31,6,1.1625176046567502,9.391364566467507,8.74399151475307,0,0,0,0,0,6104375,2,22.0,4,59.04964024786535,45.59371739621258,988.7787094525303,1010.7787094525303,17.10180276243574,4,750,1393.9450891169197,19235.25,1,11.317606013070455,11.317782708580241,-0.06324216591318885,457,264
1952,8,31,9,2.7453992309178283,22.18179659172066,6.660310561970037,0,0,0,0,0,5435000,2,18.0,4,59.03599326405203,46.78064244599869,991.5241086834482,1009.5241086834482,14.413845363838444,4,750,1315.300053755379,19235.375,1,22.63425792822166,22.63990925367527,-0.5058251213473073,459,266
1952,8,31,12,-0.13538827684606075,-1.0941992109040464,5.88925549525673,0,0,0,0,0,5667500,2,18.0,4,59.00871541949552,47.96604088998712,991.388720406602,1009.388720406602,14.544345060798937,4,750,1343.1385929778928,19235.5,1,22.62308100668665,22.645662314866804,-1.0110526414941818,461,268
1952,8,31,15,1.8677323650245672,15.077382247307945,3.8522565043029315,0,0,0,0,0,4943750,2,16.0,4,59.119665697759665,49.467159061389275,993.2564527716266,1009.2564527716266,13.11927608804639,4,750,1254.449879357926,19235.625,1,28.55588489411764,28.85047909072781,4.112369350924916,463,271
1952,8,31,18,1.2269753072952154,9.797151093915176,2.4324438641949384,0,0,0,0,0,5341875,0,15.604667143476691,4,60.18946997073198,51.170175095029606,994.4834280789219,1010.0880952223986,11.897022431807855,5,750,1303.9829842670636,19235.75,2,31.379310046522424,50.56642713517446,39.652269219063925,462,277
1952,8,31,21,0.31429832051391715,2.498893711183568,2.475712393290232,0,0,0,0,0,5766875,3,16.0,3,60.621114832253454,52.20249538147656,994.7977263994358,1010.7977263994358,11.987928077747577,3,750,1354.862843569838,19235.875,1,18.770935218341833,24.66400230653778,15.998906237793728,462,280
1952,9,1,0,-0.5420668768251198,-4.311632782127222,3.3669485533092667,2,0,0,0,2,625,1,0.0,4,60.57822859709524,52.821352104374945,994.2556595226107,994.2556595226107,12.378530032881287,4,2,14.104739588693906,19236.0,1,11.267856914074526,11.37942684380878,-1.5895772574929314,463,281
1952,9,1,3,0.22548390356678283,1.7862600333572676,2.6745037390811195,0,0,0,0,0,171250,1,2.0,5,60.99338992998391,53.89042325736388,994.4811434261775,996.4811434261775,12.4879208483868,5,2,233.47498368984665,19236.125,1,19.21441277120656,24.616711777926547,15.387944652071038,463,284
1952,9,1,6,0.05006697564254864,,,0,2,2,0,0,0,0,,3,61.77537395462131,54.46232220802562,,,11.79780928623997,4,14,0.0,19236.25,0,10.024853447294804,30.668919500341975,28.98421875225754,461,287
