year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,15,9,,,5.258798814743714,3,0,0,0,0,2446250,1,6.0,13,44.053116686343984,121.25934692515717,1003.6706916119349,1009.6706916119349,7.9549573331994115,13,374.0,882.4202848286626,19250.375,1,,,,530,463
1952,9,15,12,-1.749069548890402,-17.144677829489805,4.629550306482197,0,0,0,0,0,3072500,1,10.0,12,44.975388350852164,123.32461393093679,1001.9216220630445,1011.9216220630445,11.458761221365176,12,374.0,988.9424276972329,19250.5,1,54.1501486931382,64.03735523965604,34.18397669378046,523,467
1952,9,15,15,-1.9410716348946153,-18.849719369637555,8.056186035287102,0,0,0,0,0,1052500,1,10.0,14,45.51547519496705,123.40256423537987,999.9805504281499,1009.9805504281499,14.089017920717273,14,374.0,578.810120167607,19250.625,1,2.02452861439138,20.120419430238183,20.018305671015636,521,466
1952,9,15,18,-1.3627217637959985,-13.098007912144665,10.843614297793247,0,0,0,0,0,1197500,1,12.0,16,46.12163744076016,123.89811228888743,998.6178286643539,1010.6178286643539,16.097194712035858,16,374.0,617.3945972431969,19250.75,1,12.73102223641258,25.82368075058575,22.46738881855525,518,466
1952,9,15,21,-0.411281726185116,-3.957566583968378,8.778361167861657,0,0,0,0,0,1789375,1,14.0,14,46.054385380109764,123.48232449322185,998.2065469381688,1012.2065469381688,16.798123013458223,14,374.0,754.7024265166506,19250.875,1,-10.694954671695537,10.981602282733567,-2.4926959835721827,519,465
1952,9,16,0,-1.1816139876132365,-11.422007243825467,10.287763853493889,0,0,0,0,0,1753750,1,16.0,15,45.78491862801356,123.97922906270942,997.0249329505555,1013.0249329505555,19.188363192240377,15,374.0,747.1519008172454,19251.0,1,12.843670958624333,16.270083116151703,-9.987778577495332,519,467
1952,9,16,3,1.478982588898798,14.363306956618683,11.96324281647023,0,0,0,0,0,1636875,1,14.0,10,45.5117070129052,124.47039190084945,998.5039155394543,1012.5039155394543,16.901555836154824,10,374.0,721.826499199837,19251.125,1,12.757336857720228,16.287949635584596,-10.12658183347142,519,469
1952,9,16,6,0.882526911511086,8.565595560226539,12.460079014962611,0,0,0,0,0,1680000,1,12.0,13,45.54688640216659,125.9511097951182,999.3864424509654,1011.3864424509654,14.562482740679357,13,374.0,731.2732791431453,19251.25,1,38.435252472156385,38.45736403235581,1.303923202773499,516,473
1952,9,16,9,2.012617059366894,19.404117966874377,15.398877387660322,0,0,0,0,0,1360625,1,10.0,13,45.93910297672695,126.30203944748074,1001.3990595103323,1011.3990595103323,12.606025029873802,13,374.0,658.1036308126709,19251.375,1,9.045491935129288,17.12190891968365,14.537497745673209,514,473
1952,9,16,12,4.635290756840841,44.68993653705567,10.819564081835779,0,0,0,0,0,2039375,1,8.0,19,45.93910297672695,126.30203944748074,1006.0343502671732,1014.0343502671732,9.279888768846837,19,374.0,805.7004555888424,19251.5,1,0.0,0.0,0.0,514,473
1952,9,16,15,2.121718922267755,20.556622154761055,6.524888389678162,0,0,0,0,0,1690000,2,6.0,18,45.65003701480511,126.78079075110094,1008.1560691894409,1014.1560691894409,7.859981933222403,18,374.0,733.4464586120832,19251.625,1,12.404364526540745,16.390937427102518,-10.714222810446296,514,475
1952,9,16,18,-0.5809471965978446,-5.444890175210515,3.1062631346945273,0,0,0,2,1,1623750,0,5.839537477554258,20,47.6642096325985,134.1219725005271,1008.1850576905091,1014.0245951680633,8.654263182840433,22,404.0,718.9267540514334,19251.75,2,5.373652549830634,8.378899569222016,6.428826974247136,492,488
1952,9,16,21,0.17354172891078634,1.6177722923648716,3.3130909122515733,0,0,0,0,0,1140000,0,5.08279790607543,20,48.00493634688727,134.1151934391655,1008.3585994194199,1013.4413973254954,9.292800010604148,21,404.0,602.3896332520351,19251.875,2,-0.16811351115420775,12.630146220398624,12.629027333726736,491,487
1952,9,17,0,0.9182097350659023,8.537239982493265,3.165783337615139,0,0,0,0,0,1276250,0,5.377212773447972,20,48.172178429014245,133.88975565677947,1009.2768091544858,1014.6540219279337,9.231959198518704,21,404.0,637.3719418377802,19252.0,2,-5.57246465623093,8.335333071839248,6.198823684664228,491,486
1952,9,17,3,0.23230984487541717,2.1597695903319987,3.112211797989585,0,0,0,0,0,1170000,0,4.634909659150289,15,48.17745464375991,134.33380002981687,1009.5091189993612,1014.1440286585115,8.59999346399877,16,404.0,610.2643417692329,19252.125,2,10.974932345314349,10.976674577550638,0.19556277053514476,490,487
1952,9,17,6,-2.558970321490051,-24.297730710316273,6.747170038902333,0,0,1,0,0,972500,1,6.0,15,46.857843938037504,139.31602751986563,1006.9501486778712,1012.9501486778712,9.488210124405274,15,404.0,556.3778970391764,19252.25,1,126.25551585209412,135.3985757714012,-48.91133854072574,482,502
