year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,30,6,19234.25,3,3,775,202,262,47.505085933183395,-58.2405199151872,1010.106601143879,1010.106601143879,625,14.104739588693906,0.0,8.362586048404001,4.182270332927001,1,1,3,0,0,0,0,,,,,
1952,8,30,9,19234.375,2,2,775,200,261,46.96732813708841,-58.30239438304905,1010.0288636797128,1012.0288636797128,158125,224.3496172334865,2.0,9.355481987579507,2.923298614589512,1,1,0,0,0,0,0,-0.07773746416612994,-1.5650345610074525,-19.931979563106857,19.993327448957995,-0.7368084407655227
1952,8,30,12,19234.5,2,2,775,203,254,46.65876139743618,-56.0152470073764,1008.6229978177497,1012.6229978177497,325000,321.6375491290343,4.0,10.84894777030292,6.15973105654346,1,1,0,0,0,0,0,-1.4058658619631024,58.18126826897644,-11.437018660193504,59.29473309848202,-13.392556434401563
1952,8,30,15,19234.625,2,2,775,207,249,46.75885408706195,-54.07328277049371,1007.7633826037388,1011.7633826037388,233750,272.7726817250237,4.0,11.370708248617946,13.125542938966827,1,1,0,0,0,0,0,-0.8596152140108461,49.30933349689688,3.7099330935312675,49.4487004224244,-8.175399049498226
1952,8,30,18,19234.75,1,1,775,213,243,47.036997874066415,-51.50751311280776,1006.3720128707301,1012.3720128707301,468125,386.01659999252234,6.0,11.321785661015461,14.319582267755104,1,1,0,0,0,0,0,-1.3913697330087598,64.81034740601478,10.309392664200425,65.62518348921392,-13.172686685811607
1952,8,30,21,19234.875,1,1,775,217,239,47.171430449295876,-49.78167056977655,1005.4037153167401,1013.4037153167401,824375,512.2564908546913,8.0,11.987452908216358,12.452203115139564,1,2,0,0,0,1,0,-0.9682975539899781,43.48522699014242,4.982740113759725,43.76976885277647,-9.147320337224807
1952,8,31,0,19235.0,2,2,775,206,242,45.550656910897104,-52.56694417833308,1003.5390775427959,1013.5390775427959,931875,544.6329270137089,10.0,15.82958159113455,6.165043117717432,1,1,0,0,0,0,1,-1.8646377739442688,-72.29038008881926,-60.07393156989781,93.99349077276959,-18.096560843564788
1952,8,31,3,19235.125,1,1,775,207,240,45.445176784150995,-51.917517828212524,1002.0388392678609,1014.0388392678609,1226250,624.7619530132043,12.0,17.019296418497706,4.599379661293206,1,1,0,0,0,0,0,-1.5002382749349636,16.887941226571094,-3.909618318664199,17.33458030267114,-14.586381217236273
1952,8,31,6,19235.25,2,2,775,204,240,44.86847046428713,-52.45812759282317,1000.130373082187,1012.130373082187,1214375,621.7294974781563,12.0,18.377349005325573,8.852592594741072,1,2,0,0,0,1,0,-1.9084661856738967,-14.201247470203809,-21.375605644238696,25.66304631893843,-18.742147645576622
1952,8,31,9,19235.375,2,2,775,203,239,44.52665239963583,-52.40487805509673,998.6848858720653,1012.6848858720653,1486250,687.8139780061604,14.0,19.502185370538204,13.445105093686653,1,2,0,0,0,0,0,-1.4454872101217915,1.4070935991162297,-12.66947820822873,12.747375826634144,-14.281294945110696
