year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,23,3,19258.125,0,0,539,418,242,60.263670612151664,26.467443469947337,990.1411151883239,996.1411151883239,480000,390.8820095223359,6.0,16.354700543025324,7.962906584770243,1,1,3,0,0,0,0,,,,,
1952,9,23,6,19258.25,2,2,539,418,242,60.263670612151664,26.467443469947337,989.9713219315063,1003.9713219315063,3230000,1013.9728459745082,14.0,16.226056101516274,9.47246918740333,1,2,0,0,0,0,2,-0.16979325681764748,0.0,0.0,0.0,-1.3547609212591891
1952,9,23,9,19258.375,2,2,539,420,244,60.465920288477534,27.64597536373868,990.6452078374413,1002.6452078374413,2507500,893.399149096223,12.0,15.201243209070663,6.058802841889701,1,2,0,0,0,0,0,0.6738859059350216,21.532494639833487,7.496379307646941,22.80008833620114,5.36607165814809
1952,9,23,12,19258.5,3,3,539,421,248,61.17297451013773,28.879789143408082,989.6389087306868,1001.6389087306868,2206875,838.1349116173678,12.0,15.229963890402827,4.212845669662565,1,1,0,0,0,0,0,-1.00629910675445,22.049784094964068,26.206947437076998,34.24904484221782,-7.9580060236752415
1952,9,23,15,19258.625,2,2,539,422,245,60.451686534689046,28.627986670469923,989.7226468796907,999.7226468796907,1639375,722.3775118748865,10.0,14.406166281684612,4.509081783759684,1,1,0,0,0,0,0,0.08373814900391154,-4.602660115087365,-26.734521173206268,27.12782893074251,0.666890598485839
1952,9,23,18,19258.75,3,3,539,424,250,61.23123970851237,30.499833233447433,989.923402262591,999.923402262591,1610000,715.8763278359629,10.0,14.463768850589211,1.601028556835081,1,1,0,0,0,0,0,0.2007553829002427,33.38974913321452,28.894119326272392,44.155922352724865,1.5867247696813715
1952,9,23,21,19258.875,2,2,539,426,252,61.38836165652995,31.741127817819322,990.2189615656574,1000.2189615656574,1630000,720.3090409536582,10.0,14.175041868763271,2.1473642587376527,1,1,0,0,0,0,0,0.2955593030664022,22.031792669689604,5.8237211613551265,22.78849745826618,2.3325301542266286
1952,9,24,0,19259.0,2,2,539,426,251,61.19117088270562,31.504266719204185,989.8534998895676,999.8534998895676,1615625,717.125797796793,10.0,13.887298820296161,3.444419493231326,1,1,0,0,0,0,0,-0.3654616760897625,-4.230619497494129,-7.308871210126783,8.444983108260052,-2.889635980308863
1952,9,24,3,19259.125,3,3,539,427,252,61.265885463318114,32.12499844038752,990.8196073529843,1000.8196073529843,1821250,761.394694105645,10.0,13.16245870148738,3.8175583919206115,1,1,0,0,0,0,0,0.9661074634167016,11.060669363660041,2.769294103495042,11.402078608914264,7.633360233373406
1952,9,24,6,19259.25,3,3,539,425,258,62.68445775351564,32.834970129713064,991.545711752836,1001.545711752836,1943125,786.4578167904991,10.0,12.960404103354342,1.6786008736224902,1,1,0,0,0,0,0,0.7261043998517561,12.075683033948211,52.57934724950591,53.94821477973584,5.661946762793105
1952,9,24,9,19259.375,4,4,539,425,262,63.45496400509323,33.893003322627706,992.818567715151,1000.818567715151,1410625,670.0864744180483,8.0,12.304897472101747,2.4647364764607484,1,1,0,0,0,0,0,1.272855962314934,17.525463505337896,28.55879537444817,33.50741208026267,9.857778676850492
1952,9,24,12,19259.5,3,3,539,429,257,61.98190514986989,34.139185378362676,993.5549154138567,1001.5549154138567,1735000,743.147127108002,8.0,11.455513493128434,1.8721916145439172,1,1,0,0,0,0,0,0.7363476987057948,4.286343762420674,-54.59889044989254,54.76688398301486,5.778852117531391
1952,9,24,15,19259.625,4,4,539,430,259,62.23121723727082,35.049373312048395,994.5204790087972,1000.5204790087972,1145000,603.7092178196722,6.0,11.150982864489938,1.9030400577944238,1,1,0,0,0,0,0,0.9655635949404677,15.71767218839834,9.240746423383198,18.232844360746903,7.560303540082604
1952,9,24,18,19259.75,2,2,539,429,260,62.55290158720133,34.93400896676534,994.3779483499789,1000.3779483499789,1038750,575.0168643382667,6.0,11.305614195178563,2.505054197231293,1,1,0,0,0,0,0,-0.14253065881843213,-1.9709232260505247,11.92322256440822,12.08502274236167,-1.1127343166144852
1952,9,24,21,19259.875,3,3,539,430,261,62.608122692995614,35.592664127793086,994.7945214034928,1000.7945214034928,1006250,565.9499297397601,6.0,11.039639260163575,2.1518694651675467,1,1,0,0,0,0,0,0.4165730535140028,11.231752994867703,2.0467689360090455,11.41672187692821,3.25055274040006
1952,9,25,0,19260.0,4,4,539,431,273,64.65929943879254,39.57678140322664,994.5888103574651,998.5888103574651,581250,430.1367472610639,4.0,12.456373660837823,2.242846875053874,1,1,0,0,0,0,0,-0.20571104602771811,63.192873124185766,76.02681592797126,98.86058847607102,-1.5769434087686123
1952,9,25,3,19260.125,3,3,539,427,274,65.41526649310603,38.29016319224307,994.7463769566207,998.7463769566207,495000,396.94255713009204,4.0,11.972808393808613,1.8609106383661131,1,1,0,0,0,0,0,0.15756659915554339,-19.8398963961314,28.019900383363915,34.332729377415724,1.2004805945656065
1952,9,25,6,19260.25,4,4,539,424,275,66.01834398585711,37.35498672832928,994.3087285045334,998.3087285045334,471875,387.55964385237047,4.0,11.83467096299005,2.6135726877064007,1,1,0,0,0,0,0,-0.43764845208730546,-14.088155184864489,22.353052522480624,26.422245808893717,-3.318592846902721
