year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,3,12,,,13.183344644962125,3,0,0,0,0,120000,1,4.0,21,39.86112976202998,159.3045492659367,1003.5108566182968,1007.5108566182968,8.589691593891853,21,89,195.44100476116796,19238.5,1,,,,436,562
1952,9,3,15,-0.5758058127464029,-6.190816476691355,11.78837067841625,0,0,0,0,0,230000,1,4.0,21,40.11994865456486,160.05097781644287,1002.9350508055504,1006.9350508055504,8.75170245100431,21,89,270.5758189903005,19238.625,1,21.156319785243085,23.229673694903454,9.593115923213972,433,562
1952,9,3,18,0.25402140260557643,2.712611483557821,9.49374832024194,0,0,0,0,0,322500,1,4.0,18,40.450343401544174,161.05727322025163,1003.189072208156,1007.189072208156,8.441287093300957,18,89,320.39809346229345,19238.75,1,28.38269032130712,30.91186534547462,12.246073218037441,429,562
1952,9,3,21,0.8425464484575786,8.983010476698578,7.929094323376484,0,0,0,0,0,373125,1,4.0,24,40.52797460481329,162.158329464605,1004.0316186566135,1008.0316186566135,8.41522825100999,24,89,344.62933172080244,19238.875,1,31.019495028261026,31.152664329151307,2.8773986509459872,425,563
1952,9,4,0,-1.6004690973572724,-16.219136825530267,5.606512027268182,0,0,0,0,0,703125,1,6.0,27,43.130315083118475,164.15142012641945,1002.4311495592563,1008.4311495592563,9.526582773798914,27,89,473.08734787878007,19239.0,1,53.91191844649492,110.49974819069519,96.45568619643697,415,555
1952,9,4,3,-1.4457625225078663,-14.506542605622109,7.25206149939746,0,0,0,0,0,1301250,1,8.0,25,43.66843941862862,164.26992716281364,1000.9853870367484,1008.9853870367484,10.374938559050609,25,89,643.584290824953,19239.125,1,3.1772754192095434,20.19704571774518,19.94556533756754,414,553
1952,9,4,6,-1.3635965941729955,-13.708649195043442,8.635461401593494,0,0,0,0,0,810625,1,8.0,21,43.562623603917466,164.89454341936897,999.6217904425754,1007.6217904425754,11.548412814217354,21,89,507.9664865793169,19239.25,1,16.775954522932114,17.228325785953718,-3.922060584880266,412,554
1952,9,4,9,-0.19252770754901577,-1.9355393042148759,10.924136931486501,0,0,0,0,0,635000,1,8.0,26,43.562623603917466,164.89454341936897,999.4292627350264,1007.4292627350264,12.238356471916727,26,89,449.5851173323102,19239.375,1,0.0,0.0,0.0,412,554
1952,9,4,12,0.8413369106657046,8.522650311120335,8.58903286450004,0,0,0,0,0,445625,1,6.0,23,43.15203981310142,165.31386213003216,1000.2705996456921,1006.2705996456921,10.728138775741751,23,89,376.6256006044354,19239.5,1,11.338547854959204,18.97784650137574,-15.218278167078541,411,556
1952,9,4,15,-1.094901373147586,-11.255921893209058,6.320964023045017,0,0,0,0,0,430000,1,6.0,21,42.371084569467826,168.9623838191802,999.1756982725445,1005.1756982725445,10.903767301653835,21,89,369.9638510165959,19239.625,1,99.90140234108789,104.01041362708769,-28.946087009506947,399,562
1952,9,4,18,0.07086678512394429,0.7239251491407548,7.472770921904739,0,0,0,0,0,391875,1,6.0,20,42.70459326754437,169.4576205672358,999.2465650576685,1005.2465650576685,10.952413467280586,20,89,353.1822286699502,19239.75,1,13.48902940684468,18.296458464956114,12.361491739314625,397,561
1952,9,4,21,-0.5082937901918194,-5.160325391752487,9.159881533264052,0,0,0,0,0,826250,1,8.0,18,43.03385256533862,169.95941947404663,998.7382712674766,1006.7382712674766,11.778741681864853,18,89,512.8387109602365,19239.875,1,13.595050431377878,18.26917389991391,12.203987821756781,395,560
1952,9,5,0,0.7921377625373134,7.993550232097569,7.222219381690229,0,0,0,0,0,1050625,1,8.0,20,43.3588061204724,170.46783331680263,999.530409030014,1007.530409030014,11.29111345881143,20,89,578.2943231364502,19240.0,1,13.701109242602268,18.24247404418438,12.044395575329608,393,559
1952,9,5,3,-0.23574833884675173,-2.364986183954702,7.685272400913672,0,0,0,0,0,428750,1,6.0,17,43.67939637522496,170.98291210625274,999.2946606911672,1005.2946606911672,11.09658884834657,17,89,369.4257214939158,19240.125,1,13.80716252268537,18.2163547986159,11.882669953390488,391,558
1952,9,5,6,0.19790284154718393,1.9726845438989147,6.477325503855392,0,0,0,0,0,704375,1,6.0,16,44.03106894360867,171.78868468887484,999.4925635327144,1005.4925635327144,10.611588842312914,16,89,473.50768323302583,19240.25,1,21.47242147665143,25.119100390984183,13.034735148110226,388,557
1952,9,5,9,0.25358466266057805,2.5122768340944823,3.9981726835668088,0,0,2,0,0,7595625,2,12.0,17,44.37249346122724,172.60599135740173,999.746148195375,1011.746148195375,11.060677492301915,17,89,1554.915601968401,19240.375,1,21.65392671273071,25.08064629056232,12.65489139708378,385,556
1952,9,5,12,-2.418300448832015,-23.02602530861011,8.068080444416701,0,0,0,0,0,7213750,2,14.0,20,46.68825686539628,173.76044476566935,997.327847746543,1011.327847746543,12.999726701576044,20,89,1515.3243683971825,19240.5,1,29.352140572888448,90.71369580618604,85.83371395091004,380,547
1952,9,5,15,-0.21857717834966026,-2.063258039678468,6.350120166040288,0,0,0,0,0,3060625,2,12.0,18,47.21933850208876,174.30469796956007,997.1092705681933,1009.1092705681933,12.596863541775773,18,89,987.0294805127476,19240.625,1,13.70116284839865,23.983379686397992,19.684527878097267,378,545
1952,9,5,18,-0.1270024995447602,-1.188791828828755,5.957845308223768,0,0,0,0,0,1941250,2,10.0,18,47.745259600257754,174.86188142255102,996.9822680686485,1006.9822680686485,13.167809906317274,18,89,786.0782827138042,19240.75,1,13.886948048306879,23.933955476177328,19.49325264390898,376,543
1952,9,5,21,-0.35981700850839843,-3.340584531084779,5.468236292137954,0,0,0,0,0,1865625,2,10.0,17,48.2659111670477,175.43235222956417,996.6224510601402,1006.6224510601402,13.52053615716055,17,89,770.6146127680388,19240.875,1,14.075312233467063,23.88566117531215,19.29793759219432,374,541
1952,9,6,0,-2.198927521804435,-19.60353612553546,7.6462673457115296,0,0,0,0,0,1746250,2,12.0,24,50.999107518918564,177.48128150174006,994.4235235383358,1006.4235235383358,17.103974001493725,24,89,745.5525727595905,19241.0,1,47.79218276926721,112.01325450013293,101.30585595048545,367,530
1952,9,6,3,-1.147766163189517,-10.134357789737845,6.153235995772921,0,0,0,0,0,1590000,2,12.0,20,51.688623715098004,176.7538663130072,993.2757573751462,1005.2757573751462,17.98569027916653,20,89,711.41599576635,19241.125,1,-16.714382295506912,30.537284780470713,25.556900951469316,369,527
1952,9,6,6,-1.0838436782345524,-9.481534225376455,7.798739142208142,0,0,0,0,0,1442500,2,12.0,20,52.36998030516149,176.00102615605317,992.1919136969117,1004.1919136969117,19.060323838490795,20,89,677.6149428843183,19241.25,1,-17.036996019079545,30.463867999378618,25.254465350298595,371,524
1952,9,6,9,-0.14357602109084838,-1.2523259222582332,8.727130533324889,0,0,0,0,0,1386875,2,12.0,18,52.589292200917455,175.62809341737815,992.0483376758208,1004.0483376758208,19.16887061735837,18,89,664.4215705417342,19241.375,1,-8.397642737495392,11.68749893186995,8.128790053621273,372,523
1952,9,6,12,-0.580825230388873,-5.017937034131823,7.423429691542769,0,0,0,0,2,228750,1,6.0,24,53.31558449008716,175.90169874391773,991.4675124454319,997.4675124454319,19.740046333173428,24,89,269.8395568936143,19241.5,1,6.058405494225706,27.59331435118805,26.920005938911235,371,520
1952,9,6,15,0.3136563067500538,2.692275988860838,6.478914922166585,0,0,0,0,0,253750,1,6.0,23,53.81855285609086,176.56997155993824,991.781168752182,997.781168752182,19.082768795865533,23,89,284.2026277484726,19241.625,1,14.622489235085443,23.69304491868736,18.642510187438475,369,518
1952,9,6,18,0.6081979653961025,5.187765562990643,5.9657405352232304,0,0,0,0,0,298125,1,6.0,24,54.31552557732345,177.25629502377652,992.3893667175781,998.3893667175781,19.0494155483604,24,89,308.05216249613085,19241.75,1,14.838792633840209,23.65367935375072,18.42028176060135,367,516
1952,9,6,21,1.6870142680658318,14.302319761360389,4.713757882927748,0,0,0,0,0,381875,1,6.0,22,54.806325263283064,177.96120536073283,994.0763809856439,1000.0763809856439,17.873762664704795,22,89,348.64679517591304,19241.875,1,15.058305871522908,23.615301408446772,18.19147835915066,365,514
1952,9,7,0,1.4528507298398472,12.243390239428475,6.25809097794634,0,0,0,0,0,264375,1,4.0,21,55.298477538707,179.436453129186,995.5292317154838,999.5292317154838,16.12332555549502,21,89,290.09166854606434,19242.0,1,31.128830450578608,36.07991817577184,18.241612054572403,361,512
1952,9,7,3,0.18910938410786912,1.5802782712246235,4.1995151025684025,0,0,0,0,0,303750,1,4.0,22,56.00506959548358,179.80837603382574,995.7183410995916,999.7183410995916,15.256456048320668,22,89,310.9447345242019,19242.125,1,7.707628864070783,27.300440898977417,26.18981730696688,360,509
1952,9,7,6,0.6175887286398211,5.119107859546849,5.738422075400958,0,0,0,0,1,354375,2,4.0,24,56.70391828561985,-179.02235121497014,996.3359298282314,1000.3359298282314,14.723345648422574,24,89,335.8586993311039,19242.25,1,-23.79137042297188,35.17079544717902,25.902809611782406,357,506
1952,9,7,9,0.5315018990787211,4.370933142151956,6.320832062923219,0,0,0,0,0,370000,2,4.0,21,57.401218262245486,-178.60281897270363,996.8674317273102,1000.8674317273102,14.340260870183116,21,89,343.1831258788849,19242.375,1,8.37756818008214,27.169260020695333,25.84540658338013,356,503
