year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,1,9,0.1485480240001925,1.3124717672739639,6.958942048791142,0,0,0,0,1,353125,2,4.0,9,51.641861970797294,-94.26789330029081,996.0911120852633,1000.0911120852633,16.001874450226346,9,16.0,335.26583267409023,19236.375,1,0.5874016764135699,8.809058972047652,-8.789452727192959,192,372
1952,9,1,12,-0.4039469650875253,-3.580776004552087,6.695209641234177,0,0,1,0,0,325000,1,4.0,12,51.40453761500156,-94.2426573172887,995.6871651201758,999.6871651201758,16.601155657806864,12,16.0,321.6375491290343,19236.5,1,0.5835010420708557,8.815753155367771,-8.796421444557954,191,372
1952,9,1,15,-0.09783439308288507,-0.8602767495289098,6.885936705742933,0,0,2,0,0,2642500,2,12.0,13,51.99018151589108,-89.82794111927213,995.5893307270929,1007.5893307270929,15.089492172441789,13,16.0,917.1335094961184,19236.625,1,100.74813523776375,103.06005655529411,21.706876866414625,193,359
1952,9,1,18,-0.3535368547550752,-3.1003887659180815,10.434384261385858,0,0,0,0,0,2625625,1,12.0,12,52.187562818518686,-87.40528976120505,995.2357938723378,1007.2357938723378,14.605505869075552,12,16.0,914.20041288074,19236.75,1,55.0491440864886,55.53315354445151,7.315933155561493,194,352
1952,9,1,21,0.3367566131823696,2.961742651642759,9.740795444600954,0,0,0,0,0,2025000,2,10.0,13,51.975912003354715,-88.45184230102204,995.5725504855202,1005.5725504855202,13.872107727095862,13,16.0,802.8558522687471,19236.875,1,-23.89442486202756,25.149253132579904,-7.844832288806391,193,355
1952,9,2,0,1.9254440260479169,16.852067288545143,4.019758596893007,0,0,0,0,0,2518125,0,9.762242779793015,13,52.33401250460318,-85.30842843417321,997.4979945115681,1007.2602372913611,11.582286157598888,10,16.0,895.2899430612174,19237.0,2,71.18902449851424,72.41580887464507,13.272986322567471,195,346
1952,9,2,3,0.8861914756055921,7.746459278290583,3.2456033052381104,0,0,0,0,0,2323125,0,8.480005234150012,12,52.42758917790435,-83.19868517601843,998.3841859871737,1006.8641912213237,10.599255635904424,9,16.0,859.9265400839298,19237.125,2,47.6803461141343,47.80633140910567,3.4684171077886434,196,340
1952,9,2,6,0.4294900463850354,3.75888085977441,2.956392212062856,0,0,0,0,0,2563125,0,7.900336815954652,9,52.33688886280216,-82.16447489351145,998.8136760335587,1006.7140128495134,9.385213389680255,7,16.0,903.2541320275423,19237.25,2,23.421921570163075,23.661955596228093,-3.3618049614752623,196,337
1952,9,2,9,-0.5823202667984879,-4.8192630428222625,4.922076600255314,0,0,0,2,0,1616875,1,8.0,8,56.84009866380533,-77.53506715793502,996.1316925827149,1004.1316925827149,11.254255032859275,8,45.0,717.4031622619295,19237.375,1,11.075560854161552,18.764708810326105,15.14748323986841,217,328
1952,9,2,12,-0.8322987510480744,-6.839135757853577,5.406089759486422,0,0,0,0,0,1196875,1,8.0,8,57.47297797044863,-76.88545501166804,995.2993938316669,1003.2993938316669,12.097290375037096,8,45.0,617.2334607150073,19237.5,1,12.94655039345633,26.793185575995974,23.4576560256871,220,327
