year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,19,6,19254.25,16,16,462,425,408,71.67369961863034,126.5183942059707,1005.3764688552715,1005.3764688552715,625,14.104739588693906,0.0,8.403727634046767,2.0805978182083344,1,1,3,0,0,0,0,,,,,
1952,9,19,9,19254.375,16,16,462,424,414,71.00596896400525,130.19651424093092,1004.0684738395186,1006.0684738395186,126875,200.96160531198103,2.0,9.452996422403615,3.494784797025859,1,1,0,0,0,0,0,-1.3079950157529674,44.36427978684459,-24.7494203864528,50.80081820670601,-9.583873357446008
1952,9,19,12,19254.5,17,17,462,421,416,71.21694123239017,132.57366416839764,1000.3265146040608,1006.3265146040608,365625,341.1481381100423,6.0,13.20249590233328,5.260976148282062,1,1,0,0,0,0,0,-3.7419592354577618,28.368022166076354,7.819681969032146,29.426044717423473,-27.38336889086387
1952,9,19,15,19254.625,15,15,462,420,420,70.75201610664362,135.0,999.8886201833018,1005.8886201833018,376875,346.3568078665642,6.0,13.410475571783252,5.8113494935139896,1,1,0,0,0,0,0,-0.43789442075896656,29.64480281467436,-17.23243841753301,34.28952125263624,-3.213451483219115
1952,9,19,18,19254.75,15,15,462,419,423,70.4200708506266,136.8626209493067,999.5261939155075,1005.5261939155075,444375,376.09700300975805,6.0,13.284274232728356,6.102978219420256,1,1,0,0,0,0,0,-0.3624262677943625,23.135216776367514,-12.303542797607172,26.20334750870713,-2.665070813626657
1952,9,19,21,19254.875,15,15,462,418,425,70.23796608567645,138.2310099003682,1000.0429276191235,1006.0429276191235,535000,412.66910365125227,6.0,12.792911268966025,6.162987245482145,1,2,0,0,0,1,0,0.5167337036160461,17.148565077459025,-6.7497086600862115,18.429103375147964,3.804077157492541
1952,9,20,0,19255.0,16,16,462,415,428,70.16041109856936,140.9849523151154,995.9864045517345,1005.9864045517345,1168750,609.9382587420675,10.0,15.554085575266825,7.380574551296087,1,2,0,0,0,0,0,-4.056523067389062,34.640008959689034,-2.8745737007639547,34.75907643606861,-29.877766497493027
1952,9,20,3,19255.125,12,12,462,415,430,69.80479190158955,141.78897457443878,997.3762405392994,1003.3762405392994,850000,520.1570947860099,6.0,13.448330373807067,5.971654534635381,1,2,0,0,0,0,0,1.389835987564875,10.28784071983507,-13.181016840521918,16.720612178590205,10.259820464480248
1952,9,20,6,19255.25,10,11,462,416,433,69.1256512327598,142.45024906865618,998.3259553255228,1001.806538792665,718750,478.3149910828633,3.480583467142278,11.443460771227715,6.851748768814068,2,0,0,0,0,0,0,0.9497147862234852,8.733397872806398,-25.172332283954102,26.644296782210958,7.042026879949963
1952,9,20,9,19255.375,10,12,462,415,436,68.71409006281192,144.03948280335513,999.8313112263677,1000.6208265454699,296875,307.4056724603709,0.789515319102211,10.42931020281967,5.167284473794789,2,0,0,0,0,0,0,1.5053559008448791,21.383188787744857,-15.254504700700545,26.266721843352137,11.192991574308493
1952,9,20,12,19255.5,11,11,462,408,430,70.74936002035929,145.4742348282258,996.2322763647941,1000.2322763647941,201250,253.1005029518667,4.0,15.629322977475026,4.517340127142598,1,1,0,0,0,2,0,-3.5990348615736,17.53278737031189,75.43723121045124,77.44788238339153,-26.41164305410674
1952,9,20,15,19255.625,11,11,462,407,430,70.87725135623698,146.02953122398048,998.3395667391852,1000.3395667391852,122500,197.4663542417147,2.0,14.087305347764834,4.098549522215325,1,1,0,0,0,0,0,2.1072903743911593,6.742512196209047,4.740289237131539,8.242075756003027,15.452417048035223
1952,9,20,18,19255.75,10,10,462,407,432,70.49861416938744,146.76828893202065,999.6455648585425,1001.6455648585425,123125,197.9694540487982,2.0,12.80484196350351,4.140132385337638,1,1,0,0,0,0,0,1.3059981193572456,9.140879608459601,-14.034178072212267,16.748547225921303,9.59887505235888
1952,9,20,21,19255.875,11,11,462,407,440,68.9518144607945,149.45675540005485,1001.0917024152236,1003.0917024152236,185000,242.66711549775604,2.0,9.306776805691966,4.234797773425016,1,1,0,0,0,0,0,1.4461375566810601,35.78599431995549,-57.33209337693921,67.58406854022599,10.735415671087715
1952,9,21,0,19256.0,11,11,462,407,440,68.9518144607945,149.45675540005485,,,0,0.0,,9.306776805691966,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
