year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,5,15,19240.625,19,19,142,453,552,40.472349243182926,154.0934920004856,1003.0709139591122,1009.0709139591122,601875,437.7016823669622,6.0,7.964373804597564,6.330537678415641,1,1,3,0,0,0,0,,,,,
1952,9,5,18,19240.75,19,19,142,446,555,40.52797460481329,156.1327544562383,1002.692139700915,1006.692139700915,240000,276.3953195770684,4.0,8.185707898600109,7.4720722335683964,1,1,0,0,0,0,0,-0.37877425819722704,57.450192004938884,2.0617526686884835,57.487175834886756,-4.038392347292337
1952,9,5,21,19240.875,18,18,142,441,557,40.55928385087862,157.5761054508108,1001.0931980832969,1007.0931980832969,410000,361.25759969217836,6.0,9.778236275299559,9.925216770338885,1,1,0,0,0,0,0,-1.5989416176181113,40.643597184487405,1.1604764398437057,40.66016106291642,-17.036611602803237
1952,9,6,0,19241.0,25,25,142,436,559,40.55696415322162,159.0202467972649,1000.555240380756,1006.555240380756,373125,344.62933172080244,6.0,10.274111331900425,8.496599562218107,1,1,0,0,0,0,0,-0.5379577025408798,40.667261484048645,-0.0859795369359092,40.66735237377469,-5.732173023830879
1952,9,6,3,19241.125,21,21,142,431,561,40.521018950257535,160.46334506187162,999.1368957114481,1005.1368957114481,366875,341.7307997440064,6.0,10.708107230323256,7.996112396986792,1,1,0,0,0,0,0,-1.418344669307844,40.65969983094456,-1.332308068938535,40.68152203560078,-15.124168662514794
1952,9,6,6,19241.25,22,22,142,425,562,40.76372851111549,162.07584697124048,998.213264669926,1004.213264669926,383125,349.2169456715478,6.0,10.641789968632407,6.548563143744541,1,1,0,0,0,0,0,-0.9236310415221669,45.26766066872996,8.996023938511309,46.15289318256819,-9.800427748232508
1952,9,6,9,19241.375,20,20,142,415,561,41.709236730185516,164.60062030213356,997.3852114519888,1003.3852114519888,280625,298.87407349973716,6.0,11.107444948903884,13.22773293764185,1,1,0,0,0,0,0,-0.8280532179372676,69.85835600260523,35.0452390204394,78.15598941467287,-8.6224014959948
1952,9,6,12,19241.5,26,26,142,412,561,41.90068861876872,165.3964901222156,992.0061209453155,1002.0061209453155,325000,321.6375491290343,10.0,16.48591428318932,17.57076914866906,1,1,0,0,0,0,0,-5.379090506673237,21.95605296073053,7.096159568990694,23.074309139018272,-55.80280974673329
1952,9,6,15,19241.625,25,25,142,407,560,42.436691421703614,166.67190844609163,989.9942660735201,999.9942660735201,242500,277.83114908082075,10.0,17.77287031815796,20.650256430306616,1,1,0,0,0,0,0,-2.011854871795367,34.88850859184409,19.866930784541385,40.14851143642734,-20.656569092167814
1952,9,6,18,19241.75,26,26,142,403,559,42.8942467014961,167.69946112100192,990.1971550864986,1000.1971550864986,238125,275.3135333533663,10.0,17.809441303527166,17.865560451007187,1,1,0,0,0,0,0,0.20288901297841222,27.902216134028976,16.959275257451694,32.651962918760034,2.0651757505816453
