year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,18,12,,,1.4340551133356347,3,0,0,0,0,333750,1,2.0,7,58.77940702896197,-75.91327568212851,994.9667128915011,996.9667128915011,11.54323056865618,7,439.0,325.9385287348523,19253.5,1,,,,226,326
1952,9,18,15,1.2333338100890978,10.034236406451479,1.1296463401087384,0,0,0,0,0,370000,1,2.0,8,58.38210983192845,-76.5122633387633,996.2000467015902,998.2000467015902,10.313573600439938,8,439.0,343.1831258788849,19253.625,1,-11.639118993362207,18.7701517684361,-14.725810893410253,224,327
1952,9,18,18,1.4686462866194778,11.906304138616196,2.4850489877034123,0,0,2,0,0,6793750,3,12.0,7,58.71513174109309,-77.22335523074788,997.6686929882096,1009.6686929882096,9.409780646579733,7,439.0,1470.5501655030773,19253.75,1,-13.686746987864309,18.430620563490002,12.343448920197618,225,329
1952,9,18,21,1.3175833196852182,10.65033482092418,1.8395725128764755,0,0,0,0,2,334375,1,2.0,10,58.99338106175146,-77.53937446355862,998.9862763078949,1000.9862763078949,8.60418538398186,10,439.0,326.24357187951614,19253.875,1,-6.033921435105556,11.948742727938694,10.313304266501667,226,330
1952,9,19,0,0.3114888057483768,2.526188125840926,1.0690955578243302,0,0,2,0,0,2178750,0,5.185844545572763,10,58.67966168038056,-78.93422419942286,999.2977651136432,1004.483609659216,9.28918676492418,7,439.0,832.7770797295839,19254.0,2,-26.874370163143606,29.282113714029123,-11.628001199504114,224,333
1952,9,19,3,1.1007320486116805,8.96669667817129,1.1496053341289372,0,0,0,0,0,4073750,0,7.912356990920525,10,58.26511966753886,-79.49360221209083,1000.3984971622549,1008.3108541531755,8.66647903660369,7,439.0,1138.7339016825736,19254.125,2,-10.905483951298578,18.841774987728943,-15.364989569673558,222,334
1952,9,19,6,0.11451167359686223,0.9375032927080575,1.4927401357752388,0,0,0,0,0,4791875,0,9.362969932712149,12,57.805880309484266,-79.6409475119163,1000.5130088358518,1009.875978768564,8.441132962710935,10,439.0,1235.0308440913336,19254.25,2,-2.9097489328545634,17.26860617335105,-17.021695577058406,220,334
1952,9,19,9,0.4337011174950749,3.5523687163788575,1.330259060585886,0,0,0,0,0,4380625,0,8.983914178981504,11,57.76307278468765,-79.24401498444668,1000.9467099533468,1009.9306241323284,8.353125246265376,9,439.0,1180.8455636381364,19254.375,2,7.847843493061172,8.006630814674109,-1.5866598598648722,220,333
1952,9,19,12,-0.04340451225347351,-0.35551864004748174,1.5048530461259362,0,0,0,0,0,4395000,0,9.762447760184733,13,57.76307278468765,-79.24401498444668,1000.9033054410934,1010.6657532012781,8.822789095634826,11,439.0,1182.781446328002,19254.5,2,0.0,0.0,0.0,220,333
1952,9,19,15,0.26871495299361414,2.202073208470851,1.8932872229193891,0,0,0,0,0,5473125,0,11.643799803281144,12,57.71867201926786,-78.84812444783822,1001.172020394087,1012.8158201973681,8.625675098597107,9,439.0,1319.9052222866835,19254.625,2,7.836858091406964,8.007791016252657,-1.645713284605179,220,332
1952,9,19,18,0.3058746906275337,2.507863329353069,1.8730735524464401,0,0,0,0,0,6259375,0,11.864785722497182,12,57.672683797779726,-78.45330945407268,1001.4778950847145,1013.3426808072118,8.071611683747372,8,439.0,1411.5314179399852,19254.75,2,7.825494995382897,8.008986857469274,-1.7045523049624536,220,331
