year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,9,9,19244.375,18,18,246,292,482,58.260114373052595,-151.14433878028348,1003.1422535422612,1003.1422535422612,625,14.104739588693906,0.0,9.039481602163972,4.994236364560566,1,1,3,0,0,0,0,,,,,
1952,9,9,12,19244.5,17,17,246,287,477,58.67966168038056,-148.32453126189077,1002.4384848392257,1004.4384848392257,63125,141.75087853467357,2.0,10.246502456715847,6.322309291984493,1,1,0,0,0,0,0,-0.7037687030354572,54.325805266280234,15.550510687418518,56.50762338365788,-5.707595612225001
1952,9,9,15,19244.625,16,16,246,286,475,58.950821148738655,-147.52880770915152,1001.9935444899561,1005.9935444899561,145000,214.83699284957805,4.0,10.502956604385655,6.054951980565529,1,1,0,0,0,0,0,-0.44494034926960013,15.211866133706092,10.050519064351676,18.232218864764945,-3.598164505200377
1952,9,9,18,19244.75,15,15,246,286,475,58.950821148738655,-147.52880770915152,1002.2126950447122,1006.2126950447122,139375,210.62867892778948,4.0,10.32924885310207,8.34250348125388,1,1,0,0,0,0,0,0.21915055475605186,0.0,0.0,0.0,1.7722369947176944
1952,9,9,21,19244.875,12,12,246,285,474,59.020646833794764,-146.94975722149385,1003.0101272544521,1007.0101272544521,175625,236.438520044912,4.0,9.367860266405627,10.325111340989388,1,1,0,0,0,0,0,0.7974322097399272,11.04733593607678,2.5880873092402203,11.346445575808476,6.443989152051564
1952,9,10,0,19245.0,13,13,246,283,474,58.76417326885035,-146.2522328162717,1003.015427637868,1007.015427637868,191250,246.73217409298277,4.0,8.994548345811785,6.383410007757266,1,1,0,0,0,0,0,0.005300383415888063,13.406692688663435,-9.50618641342096,16.434931973542536,0.04294784577270381
1952,9,10,3,19245.125,15,15,246,276,469,58.764173268850364,-142.67241159977956,1003.9019088791674,1007.9019088791674,242500,277.83114908082075,4.0,8.379498902684928,4.735800204435873,1,1,0,0,0,0,0,0.8864812412994797,68.79769602666171,4.715487259924581e-13,68.79769602666171,7.182963314993724
1952,9,10,6,19245.25,16,16,246,275,469,58.62230978632083,-142.3430081170068,1004.110307158517,1008.110307158517,254375,284.55241573039183,4.0,8.404007671704209,3.61184605846458,1,1,0,0,0,0,0,0.20839827934949426,6.3571148926931444,-5.258166511137848,8.249922715865436,1.6911502654661965
1952,9,10,9,19245.375,16,16,246,275,468,58.80650566325943,-142.088475678146,1004.1237395468968,1006.1237395468968,111875,188.70855443464026,2.0,8.425598996098818,3.82068800082976,1,1,0,0,0,0,0,0.01343238837987883,4.886271170470721,6.827215674806095,8.39562504056079,0.10879098235257084
1952,9,10,12,19245.5,14,14,246,276,469,58.764173268850364,-142.67241159977956,1003.8616297816802,1005.8616297816802,211250,259.3124822609313,2.0,9.177737717901095,3.7007287310923855,1,2,0,0,0,0,0,-0.2621097652165918,-11.223492635931924,-1.5690491636682473,11.33263880245136,-2.123818012541967
1952,9,10,15,19245.625,18,18,246,277,469,58.9049149242357,-143.00472885729286,1002.5819243974696,1004.5819243974696,185000,242.66711549775604,2.0,10.522098894059123,3.5937659930616066,1,2,0,0,0,0,0,-1.2797053842106834,-6.361400702614145,5.216586015468677,8.226796980356518,-10.35377909828155
1952,9,10,18,19245.75,15,15,246,278,468,59.230973849316186,-143.08787997453803,1000.2751682276705,1006.2751682276705,555625,420.54836881251686,6.0,13.321514084058489,7.129538136343326,1,1,0,0,0,0,1,-2.306756169799046,-1.5766816459481845,12.085366085376227,12.187780701597474,-18.599854716857585
1952,9,10,21,19245.875,17,17,246,280,467,59.69551025279421,-143.51578240435006,997.3474971155546,1005.3474971155546,511250,403.40541557032054,8.0,16.071921358977825,14.044808197452733,1,1,0,0,0,0,0,-2.9276711121159313,-8.002964693171364,17.218030436155324,18.987048637966844,-23.49378490104642
1952,9,11,0,19246.0,13,13,246,280,468,59.50824202650382,-143.7690622531476,995.4683728560589,1003.4683728560589,341875,329.8820885393498,8.0,18.071806919649557,14.471414382504882,1,1,0,0,0,0,0,-1.8791242594957294,-4.763507922114782,-6.941092228405295,8.418418440970886,-15.10841605294096
1952,9,11,3,19246.125,14,14,246,280,469,59.320280679196244,-144.0193224313817,995.8604717173974,1009.8604717173974,3070000,988.5400096021594,14.0,17.345753531427132,13.264623127957236,1,1,0,0,0,0,0,0.39209886133859984,-4.732912349374256,-6.966782741959639,8.422382149993314,3.1586471832383984
1952,9,11,6,19246.25,12,12,246,278,470,58.857372332971245,-143.58912645506945,997.3699941859647,1005.3699941859647,762500,492.65737405943736,8.0,16.09430504490913,8.850276333138027,1,1,0,0,0,0,0,1.5095224685673019,8.246370493053455,-17.157686533880923,19.036513165588424,12.219291581575241
1952,9,11,9,19246.375,13,13,246,275,471,58.251773774334325,-142.84342107495064,998.871476223864,1004.871476223864,675625,463.74358955453346,6.0,14.829233894683695,5.122791759917745,1,1,0,0,0,0,0,1.501482037899259,14.543515081488083,-22.446495767894387,26.74619605072041,12.23301723773213
1952,9,11,12,19246.5,14,14,246,265,466,57.672683797779726,-138.41658819177135,1000.3041104735755,1010.3041104735755,2558125,902.3726932891473,10.0,13.048490966854335,2.4498236940605422,1,3,0,0,0,0,0,1.4326342497115547,87.72730209320854,-21.46395582119586,90.31489872688402,11.746152948633144
1952,9,11,15,19246.625,13,13,246,261,465,57.21594051868037,-136.96526057192054,1000.8056449778364,1010.8056449778364,3017500,980.0510606899971,10.0,11.941521389260913,5.017120363615686,1,3,0,0,0,0,0,0.501534504260926,29.12720720597522,-16.929178471616186,33.68963168904712,4.133057624317018
1952,9,11,18,19246.75,13,13,246,259,464,57.06385913753276,-136.11782458238613,1002.4131168282411,1006.4131168282411,362500,339.6871115329872,4.0,10.65280530522439,6.838508118688115,1,1,0,0,0,2,0,1.6074718504045449,17.07773717547534,-5.6368926735705625,17.983983597856344,13.26962452687475
1952,9,11,21,19246.875,11,11,246,255,462,56.73751731253413,-134.44643481411762,1003.825733732281,1005.825733732281,58125,136.02118266811544,2.0,8.878084089896669,8.79823196514888,1,1,0,0,0,0,0,1.4126169040400418,33.97722095625057,-12.095851763924685,36.06606679144141,11.704480937605231
1952,9,12,0,19247.0,11,11,246,255,462,56.73751731253413,-134.44643481411762,,,0,0.0,,8.878084089896669,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
