year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,18,9,19253.375,6,6,433,533,329,49.686217502679746,80.02970238945123,1006.4118390877915,1006.4118390877915,625,14.104739588693906,0.0,7.654290569095062,5.711307901027685,1,1,3,0,0,0,0,,,,,
1952,9,18,12,19253.5,9,9,433,532,333,50.07784832945158,81.26631775892311,1005.6677340264407,1005.6677340264407,625,14.104739588693906,0.0,8.167763658222816,7.54877822166054,1,1,0,0,0,0,0,-0.7441050613507104,29.414176580758202,14.515787018213972,32.800942923674825,-6.722123038533812
1952,9,18,15,19253.625,10,10,433,528,335,51.09278647759851,81.72713437107875,1006.6237902943935,1006.6237902943935,625,14.104739588693906,0.0,9.39074030374493,7.178920190629216,1,1,0,0,0,0,0,0.9560562679528084,10.727363207670091,37.618657643987255,39.1182786472615,8.512025005110859
1952,9,18,18,19253.75,8,8,433,526,336,51.59797770415528,81.9662739712862,1006.0445802198906,1014.0445802198906,2310000,857.4939283076915,8.0,9.839194858860655,6.129789855789131,1,2,0,0,0,0,2,-0.5792100745029165,5.505912434559252,18.724900459484793,19.51760664002244,-5.120621255598046
1952,9,18,21,19253.875,9,9,433,520,326,52.5936316504459,78.21032938735242,1005.5726116621165,1013.5726116621165,2101875,817.9532945239325,8.0,10.35560244048994,1.5604472998803975,1,2,0,0,0,0,0,-0.4719685577740893,-84.55795277068201,36.903889173717225,92.26019950615158,-4.116454959470942
1952,9,19,0,19254.0,8,8,433,517,327,53.337650138144134,78.340707346477,1004.9329505641501,1014.9329505641501,2622500,913.6562135272716,10.0,11.22528248291802,2.0275793596850415,1,2,0,0,0,0,0,-0.6396610979664547,2.8854500869016673,27.577027053933605,27.7275718976146,-5.524654536732873
1952,9,19,3,19254.125,8,8,433,514,327,54.031888655706744,78.12068721873199,1005.036033685062,1015.036033685062,2760625,937.4082512684254,10.0,11.381420479271076,1.7933847617243739,1,2,0,0,0,0,0,0.10308312091190601,-4.789738003858393,25.731933678067154,26.173918334060186,0.8824193472951137
1952,9,19,6,19254.25,13,13,433,513,334,54.56928337906408,80.56794497326516,1004.6679875660044,1014.6679875660044,2807500,945.3332774535087,10.0,10.783135971075476,1.1180284332516022,1,2,0,0,0,0,0,-0.36804611905754425,52.582152407737546,19.918522280964172,56.22837612529643,-3.129411791753901
1952,9,19,9,19254.375,12,12,433,513,337,54.67851688578532,81.66098050604981,1005.3558860067265,1015.3558860067265,3244375,1016.2266661466506,10.0,9.319094411328981,3.1448476733431012,1,1,0,0,0,0,0,0.687898440722056,23.423099135629652,4.048737255665407,23.770440603466895,5.841130441921312
1952,9,19,12,19254.5,14,14,433,503,335,56.925260368578535,80.3112134396332,1003.8771338665393,1015.8771338665393,3579375,1067.4036016704767,12.0,11.452307090582876,1.7301928557450446,1,1,0,0,0,0,0,-1.4787521401871344,-27.302057262454916,83.27549225277716,87.63680699742955,-12.226243144237426
1952,9,19,15,19254.625,13,13,433,502,333,57.07354797365364,79.46533522234537,1003.9440106387294,1015.9440106387294,3096875,992.8574564233411,12.0,12.438289854065019,2.9210970312161226,1,1,0,0,0,0,0,0.06687677219000761,-17.04189508085279,5.496276456207725,17.90629059380691,0.5520049779580427
1952,9,19,18,19254.75,13,13,433,502,332,57.029967949464925,79.07719528013075,1003.1388846452514,1015.1388846452514,2501250,892.2850457209325,12.0,13.445142048835844,3.5239271318425747,1,1,0,0,0,0,0,-0.8051259934779955,-7.829071321122935,-1.6152925309438761,7.9939682080774315,-6.64883620134329
1952,9,19,21,19254.875,11,11,433,501,332,57.25973850887107,79.0018782137326,1002.886875205081,1016.886875205081,3516250,1057.9494965704903,14.0,13.825831756727027,2.2159229213979414,1,1,0,0,0,0,0,-0.2520094401703682,-1.5097988168181042,8.51644016608166,8.649233814027365,-2.075744113339988
1952,9,20,0,19255.0,14,14,433,501,333,57.30358822031716,79.39256912722522,1000.6718848613763,1016.6718848613763,2775000,939.8456969950009,16.0,16.706720739715625,3.1765160280367852,1,1,0,0,0,0,0,-2.214990343704703,7.822418708858609,1.625288482544566,7.989480402891868,-18.23540072343949
1952,9,20,3,19255.125,10,10,433,498,333,57.99251740644681,79.16818532502535,1000.403132203071,1016.403132203071,2616875,912.6758369800349,16.0,17.271365005771244,2.1991338462893326,1,1,0,0,0,0,0,-0.26875265830531136,-4.408141047132475,25.535143438327125,25.912839634192064,-2.1957775969763795
1952,9,20,6,19255.25,8,8,433,499,333,57.76307278468765,79.24401498444668,1000.5126435304675,1014.5126435304675,2066875,811.1145085659128,14.0,16.780301814189475,2.214586443925218,1,1,0,0,0,0,0,0.1095113273964671,1.499247550785019,-8.50435929516592,8.635500578415234,0.8969878052867836
1952,9,20,9,19255.375,8,8,433,499,332,57.71867201926786,78.84812444783822,1000.9908597114096,1014.9908597114096,2260000,848.1629223064206,14.0,16.136587699373877,3.360043882510145,1,1,0,0,0,0,0,0.4782161809421086,-7.836858091406964,-1.645713284605179,8.007791016252657,3.9189000395333107
1952,9,20,12,19255.5,10,10,433,499,332,57.71867201926786,78.84812444783822,1001.114630210604,1017.114630210604,2867500,955.3813890965324,16.0,16.964315267768292,4.258086733178207,1,1,0,0,0,0,0,0.12377049919436103,0.0,0.0,0.0,1.0142781309287339
1952,9,20,15,19255.625,9,9,433,499,333,57.76307278468765,79.24401498444668,1001.795965886116,1017.795965886116,2773125,939.5281279043351,16.0,17.338779116866075,4.936950374606822,1,1,0,0,0,0,0,0.6813356755120913,7.827242112911921,1.645713284605179,7.998380542914162,5.580699337417537
1952,9,20,18,19255.75,8,8,433,501,332,57.25973850887107,79.0018782137326,1001.7745183717697,1017.7745183717697,2664375,920.9217681219927,16.0,17.97673074144774,4.66533782681654,1,1,0,0,0,0,0,-0.021447514346364188,-4.853848583906781,-18.656072625705775,19.277159850224365,-0.1766582697066564
1952,9,20,21,19255.875,8,8,433,502,333,57.07354797365364,79.46533522234537,1002.1290108958799,1018.1290108958799,2661250,920.3815429519505,16.0,17.960508198430745,4.272634991786108,1,1,0,0,0,0,0,0.35449252411024645,9.337302839746156,-6.901147635137783,11.610816638079315,2.9260030284028162
