year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,14,0,,,2.4784494432658537,3,0,0,0,0,1636250,1,6.0,3,42.50833981278288,-54.494692701481526,1010.8379349448919,1016.8379349448919,7.570609778051239,3,349.0,721.6886802965857,19249.0,1,,,,192,240
1952,9,14,3,-2.072174444821867,-21.282683977810237,3.06422156241686,0,0,0,0,0,1900000,1,8.0,3,42.419985079586326,-53.880659150520245,1008.76576050007,1016.76576050007,9.433621160192818,3,349.0,777.6816725043752,19249.125,1,16.801216846618278,17.11740736829158,-3.274866025496779,193,238
1952,9,14,6,-1.9403400995215634,-19.76604403383766,2.996619211589423,0,0,0,0,0,1451250,1,8.0,3,42.85218540835369,-51.756164494861586,1006.8254204005484,1014.8254204005484,10.331982743342934,3,349.0,679.6669936992866,19249.25,1,57.726791834230596,59.90831914916727,16.019494617680323,199,233
1952,9,14,9,-1.7848477391182678,-17.925225718203013,3.6721487163479467,0,0,0,0,0,1914375,1,10.0,3,43.61854932241165,-51.05115844539292,1005.0405726614302,1015.0405726614302,12.412311892328418,3,349.0,780.6180169347197,19249.375,1,18.917466218370176,34.12813075409229,28.40525973557086,203,233
1952,9,14,12,-0.4019102992754779,-3.9261945484795135,3.4469279206552894,0,0,0,0,0,1590000,1,10.0,3,45.171084871869176,-48.74492717354207,1004.6386623621547,1014.6386623621547,12.874606123744933,3,349.0,711.41599576635,19249.5,1,60.2609741856947,83.32332571200011,57.54469217833297,213,231
1952,9,14,15,-1.7269854916611802,-16.46794993640073,7.910813343931732,0,0,0,0,0,1888125,1,12.0,1,46.59853738678673,-47.57335946317682,1002.9116768704936,1014.9116768704936,14.526347804471403,1,349.0,775.2476080909697,19249.625,1,29.83670739090263,60.741564789466324,52.90849256161615,220,232
1952,9,14,18,-3.077788842232403,-28.934727252140625,9.587461588063524,0,0,0,0,0,1227500,1,12.0,1,47.4725374424582,-46.967402029919306,999.8338880282612,1011.8338880282612,17.07308138127292,1,349.0,625.0803030736156,19249.75,1,15.181516026811686,35.77570254919074,32.39479069257637,224,233
1952,9,14,21,-2.0827531340667336,-19.216357655755438,13.944578039032713,0,0,0,0,0,1301875,1,14.0,1,48.669184615606234,-46.79692527269597,997.7511348941944,1011.7511348941944,19.735445182215113,1,349.0,643.7388314180856,19249.875,1,4.172915273485748,44.549565284170846,44.35369821253815,228,236
1952,9,15,0,-1.5753543501569949,-14.350956713100338,13.979334566163379,0,0,0,0,0,1652500,1,16.0,1,49.51120200229815,-47.06175769075854,996.1757805440374,1012.1757805440374,22.245964901946312,1,349.0,725.2634603499022,19250.0,1,-6.373523920198066,31.853501767092247,31.20935384888338,230,239
1952,9,15,3,-1.6590885772224282,-14.9261128420767,14.07499270488952,0,0,0,0,0,1839375,1,18.0,1,50.36228798003262,-46.87021809574846,994.516691966815,1012.516691966815,24.138965710771828,1,349.0,765.1739977935149,19250.125,1,4.528932747348233,31.868928448529978,31.54548095413224,233,241
1952,9,15,6,-3.4207922473255894,-30.341974862643255,24.931561434837203,0,0,0,0,0,1813750,1,20.0,1,51.3608788098539,-47.395915450321745,991.0958997194894,1011.0958997194894,27.08900641923422,1,349.0,759.825345764308,19250.25,1,-12.16663736983589,38.96113877152339,37.012744689968834,235,245
1952,9,15,9,-2.341127311262826,-20.48509298165121,32.127109928855496,0,0,0,0,0,1671250,1,22.0,1,52.3527121447355,-47.9482507219327,988.7547724082266,1010.7547724082266,30.125898424795356,1,349.0,729.3664355347456,19250.375,1,-12.5044229836397,38.83073139083698,36.76227830526226,237,249
1952,9,15,12,-2.4902170843357454,-21.692161393209044,27.19945668159751,0,0,0,0,0,2176875,1,26.0,1,52.687757808766804,-47.97373108248011,986.2645553238908,1012.2645553238908,32.01881168557097,1,349.0,832.418664787341,19250.5,1,-0.5724734877343571,12.431647452922817,12.41845934484643,238,250
