year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,30,0,19234.0,25,25,771,317,537,48.16030890652473,-166.53479190518829,1008.9900576197107,1010.9900576197107,49375,125.36566766991936,2.0,12.672214779504928,7.331619934344706,1,1,3,0,0,0,0,,,,,
1952,8,30,3,19234.125,20,20,771,313,529,49.781448297962925,-164.6591092359951,1008.0461660513226,1012.0461660513226,180625,239.78057300779642,4.0,13.143710705080606,8.383620478053636,1,1,0,0,0,0,3,-0.9438915683880623,44.88961694856225,60.08749190385817,75.00389585271466,-8.56414873371686
1952,8,30,6,19234.25,20,20,771,310,522,51.188056006209614,-163.05845760716343,1007.0317668031313,1011.0317668031313,150625,218.96444142013897,4.0,14.045474841571162,7.430664905255179,1,1,0,0,0,0,0,-1.0143992481913302,37.18412559815961,52.13588031205375,64.0375609499027,-9.019376388656179
1952,8,30,9,19234.375,19,19,771,307,514,52.77917988459154,-161.23193993315664,1005.141734450062,1011.141734450062,240625,276.7549753174722,6.0,15.859787190470632,7.917605753588795,1,1,0,0,0,0,0,-1.8900323530692549,40.94975199082498,58.97496764636133,71.79783420827846,-16.44400486783795
1952,8,30,12,19234.5,15,15,771,306,507,54.26285446459657,-160.06369100064737,1003.1404029268855,1011.1404029268855,336250,327.1569947736096,8.0,17.11213638859018,8.440946631619445,1,1,0,0,0,0,0,-2.0013315231766318,25.29049027397814,54.99236202935197,60.52907383948226,-17.082105996858303
1952,8,30,15,19234.625,18,18,771,304,502,55.199873119212974,-158.7203955723046,1002.4430431911891,1010.4430431911891,358125,337.6310530587642,8.0,17.662040137056444,7.625209446608351,1,1,0,0,0,0,0,-0.6973597356963728,28.41503064425707,34.73057352155137,44.873452103108285,-5.883775269982573
1952,8,30,18,19234.75,15,15,771,302,496,56.32993619188139,-157.15696383763824,1002.5972121094015,1010.5972121094015,435000,372.10858696078077,8.0,17.37866824736038,7.243301068853325,1,1,0,0,0,0,0,0.15416891821252648,32.12655099872605,41.88576015636286,52.78761391605138,1.2834141395435739
1952,8,30,21,19234.875,17,17,771,300,492,57.002554665340526,-155.81722075310992,1003.7932640762821,1013.7932640762821,1531875,698.2914555526183,10.0,16.136947888803714,6.265372670620491,1,1,0,0,0,0,0,1.1960519668804772,27.043146910105012,24.9305872720215,36.781326465061085,9.880221739261023
1952,8,31,0,19235.0,17,17,771,300,490,57.428927055163,-155.48992201811066,1005.8037576217944,1013.8037576217944,1805625,758.121552417953,8.0,13.571405404904862,4.75430268555523,1,1,0,0,0,0,0,2.0104935455122903,6.530833624832855,15.803482203191772,17.09976133113695,16.528665276153404
1952,8,31,3,19235.125,16,15,771,305,486,58.7557129330498,-156.69217076358896,1006.8198073915273,1014.4545591230672,2481875,888.8224506460194,7.634751731539873,10.898898892621304,5.034457236927701,2,0,0,0,0,1,0,1.0160497697329265,-23.113112747656476,49.17728612155294,54.338029511263684,8.233566147239543
1952,8,31,6,19235.25,16,16,771,306,486,58.847193066333354,-157.07528779957275,1006.8298897644266,1014.8298897644266,2613750,912.1307280279964,8.0,10.883169732834512,5.478733234645842,1,2,0,0,0,0,0,0.010082372899341862,-7.34608218285895,3.3907089032997946,8.090848552793101,0.08162361675494141
1952,8,31,9,19235.375,18,18,771,307,486,58.93721298464971,-157.46058400149667,1006.9818528721663,1014.9818528721663,2570625,904.5746797093134,8.0,10.688247002805138,4.735137910244593,1,2,0,0,0,0,0,0.15196310773972072,-7.368655606705504,3.3365860712454474,8.088874585568847,1.2290781700081888
1952,8,31,12,19235.5,17,17,771,307,485,59.152164737275314,-157.29914022393075,1007.1571637694998,1015.1571637694998,2693125,925.8770502765047,8.0,10.768232127190725,4.242708437481706,1,2,0,0,0,0,0,0.17531089733340197,3.068307679311406,7.967181455107811,8.537592889892043,1.4147281419406414
1952,8,31,15,19235.625,17,17,771,307,484,59.36674353796818,-157.13549187810037,1006.4240978414376,1014.4240978414376,2320625,859.463716293631,8.0,11.658578740305312,3.9951834768256957,1,2,0,0,0,0,0,-0.733065928062133,3.090681892544605,7.953358000840369,8.532773174673906,-5.9025520151681405
1952,8,31,18,19235.75,17,17,771,307,482,59.79476668462191,-156.80140948635182,1005.8660004823219,1013.8660004823219,1938750,785.5719520443841,8.0,12.927941348631272,4.1180173852323785,1,1,0,0,0,0,0,-0.5580973591157817,6.229743999507624,15.864667464778174,17.043983808587484,-4.474060211983099
1952,8,31,21,19235.875,16,16,771,307,481,60.008202881088,-156.63088683651793,1005.2060176992879,1013.2060176992879,1907500,779.21505882239,8.0,13.694374044768173,5.081153424118019,1,3,0,0,0,1,0,-0.65998278303392,3.1594243696747264,7.911007403113591,8.518567982930733,-5.279425933334984
1952,9,1,0,19236.0,16,16,3,307,481,60.008202881088,-156.63088683651793,,,0,0.0,,13.694374044768173,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
