year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,1,12,,,9.206462360011065,3,0,0,0,0,625,1,0.0,17,61.31701169618998,-126.01075145939845,1005.3510756670601,1005.3510756670601,10.027609426526203,17,38,14.104739588693906,19236.5,1,,,,257,434
1952,9,1,15,-1.084526173108461,-8.568106756113503,5.714482301904427,0,0,0,0,0,88750,1,2.0,18,61.27683411935327,-123.75268583931455,1004.2665494939516,1006.2665494939516,10.554662517609835,18,38,168.07737027574956,19236.625,1,40.22005338652901,40.24761302459086,-1.4891809030378347,254,430
1952,9,1,18,-1.7293422773575002,-13.68768970704976,9.543393097106163,0,0,3,0,0,320000,1,4.0,18,61.083962655195826,-123.50343698241423,1002.5372072165941,1006.5372072165941,12.09120605970108,18,38,319.15382432114615,19236.75,1,4.4670182800268785,8.429665004259668,-7.148776102938591,253,430
1952,9,1,21,-1.1422099281119882,-9.023827035825265,11.217832558136143,0,0,0,0,0,405625,1,4.0,18,61.27683411935327,-123.75268583931455,1001.3949972884822,1005.3949972884822,12.536535267383496,18,38,359.32498880999094,19236.875,1,-4.439771427737815,8.415258171945942,7.148776102938591,254,430
1952,9,2,0,-0.40777192653520616,-3.2335531947755074,14.288275909520234,0,0,0,0,0,410000,1,4.0,19,60.89044899621378,-123.25742153496047,1000.9872253619469,1004.9872253619469,12.855099801484739,19,38,361.25759969217836,19237.0,1,8.930291230924183,16.877538758768846,-14.321355141348297,252,430
1952,9,2,3,0.6494224340154324,5.220053672037643,5.58787340057519,0,0,0,0,0,272500,1,2.0,16,59.53418968008467,-117.23235953291308,1001.6366477959623,1003.6366477959623,11.163200300593246,16,38,294.5156090686586,19237.125,1,113.18924010367375,123.85010562041982,-50.26971838932502,240,421
1952,9,2,6,-0.28782343667553506,-2.302397206213669,1.3276052985772548,0,0,0,0,0,303125,1,2.0,12,60.008202881088,-113.36911316348207,1001.3488243592868,1003.3488243592868,10.186839044628769,12,38,310.6246678057967,19237.25,1,71.56763997748865,73.69265202446012,17.56928770470601,238,412
1952,9,2,9,-1.02694319808812,-8.286216499889312,3.5177566666325584,0,0,0,0,0,309375,1,2.0,13,59.1641457949557,-109.10114879310515,1000.3218811611987,1002.3218811611987,10.370006582795583,13,38,313.8106451956502,19237.375,1,81.07227425457471,86.8991488931396,-31.28495525876725,231,404
1952,9,2,12,-1.2715097843273542,-10.243684130768738,3.8073324653386953,0,0,0,0,0,655000,1,4.0,14,59.3134026558301,-108.30108042279501,999.0503713768713,1003.0503713768713,12.011831114606107,14,38,456.61031027604156,19237.5,1,15.133846435875082,16.113303999885627,5.532201898709159,231,402
1952,9,2,15,-1.6975787320308156,-13.803324996834451,6.655186563232056,0,0,0,0,0,428750,1,4.0,15,58.435719490958306,-103.08722842383668,997.3527926448405,1001.3527926448405,13.435346739575925,15,38,369.4257214939158,19237.625,1,101.13297923628708,106.2363652293317,-32.531305045028255,224,391
