year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,30,12,19234.5,17,17,779,611,546,14.256759854549092,126.55880895841268,998.6038258566684,1006.6038258566684,1956250,789.1094441502019,8.0,10.370917182881561,2.5751069137985176,1,1,3,0,0,0,0,,,,,
1952,8,30,15,19234.625,20,20,779,609,539,15.890817312211189,125.73270805824284,998.831661887274,1006.831661887274,2141250,825.5792171506268,8.0,9.96842797255519,2.4210566290281714,1,1,0,0,0,0,0,0.22783603060554014,-29.449276051268022,60.56629971257705,67.34639204009001,5.765029380684602
1952,8,30,18,19234.75,17,17,779,611,534,16.244589982014208,124.75434336504689,996.9919364388483,1004.9919364388483,1976250,793.1329728177466,8.0,10.117865147003966,3.4118011541559827,1,1,0,0,0,0,0,-1.8397254484257428,-34.815273660207325,13.11257535586542,37.20272721855718,-45.563975163446415
1952,8,30,21,19234.875,18,18,779,608,534,16.93736085094565,125.07704017860179,997.9124570938136,1003.9124570938136,1302500,643.8933349199908,6.0,9.287331085333904,1.8734846109054342,1,1,0,0,0,0,0,0.9205206549653667,11.441936627078663,25.67753531743975,28.111452003702155,21.89146618079615
1952,8,31,0,19235.0,18,18,779,609,529,17.503578442923384,124.19056965043791,996.9133443527315,1004.9133443527315,1158125,607.159482291599,8.0,12.242786269670681,2.6240376833253687,1,1,0,0,0,0,0,-0.9991127410820627,-31.335640496074245,20.986841201607614,37.714319149637355,-23.014804732112854
1952,8,31,3,19235.125,17,17,779,609,527,17.81661292207283,123.87514784974037,996.8833823853079,1008.8833823853079,3789375,1098.2693317022477,12.0,12.408998663807129,2.690999561969584,1,1,0,0,0,0,0,-0.029961967423587338,-11.130403169027732,11.602615315413418,16.07813909824668,-0.6784380014939839
1952,8,31,6,19235.25,17,17,779,609,526,17.97193516114471,123.71655655761684,996.1291951865383,1006.1291951865383,2284375,852.7245430096972,10.0,11.95774183094966,2.5931922398752065,1,1,0,0,0,0,0,-0.7541871987696505,-5.5913725458672054,5.757014993288651,8.025376538183604,-16.934511221632203
1952,8,31,9,19235.375,19,19,779,608,521,18.969406502589948,123.01981523389146,995.7361621054645,1005.7361621054645,3226250,1013.3840685053494,10.0,11.942266855701208,3.112532198751796,1,1,0,0,0,0,0,-0.39303308107380874,-24.422203650391722,36.97125088068435,44.309337873903175,-8.376871678303736
1952,8,31,12,19235.5,18,18,779,606,519,19.734729356116052,122.9052429229879,994.0956241782698,1006.0956241782698,2238125,844.0481704352521,12.0,15.516049334205087,4.406545643047211,1,1,0,0,0,0,0,-1.6405379271946732,-3.9971990414656373,28.36667285241308,28.64691482329158,-33.66043619301762
1952,8,31,15,19235.625,19,19,779,606,514,20.47437013213786,122.07845120574555,994.8155525181071,1008.8155525181071,3383125,1037.7293161974064,14.0,14.905814992026842,3.354934450715664,1,1,0,0,0,0,0,0.7199283398373518,-28.709100484706106,27.414767277689986,39.69611965332196,14.259508261737205
