year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,11,3,-2.099500475016539,-21.930219914564212,10.78475800464541,2,0,0,0,2,625,1,0.0,20,41.55012156118257,-168.58287255373932,1009.0752213894366,1009.0752213894366,12.169791321731235,20,286.0,14.104739588693906,19246.125,1,29.19214815876941,49.37325083320704,39.81879435285849,318,565
1952,9,11,6,-1.7629704492886957,-18.026424249775506,14.903981157582457,0,0,0,0,0,18750,1,2.0,18,42.654275136566554,-167.758956144229,1007.3122509401479,1009.3122509401479,14.801483134434925,18,286.0,77.25484040463792,19246.25,1,22.45957798680466,46.683220509357675,40.92542527304942,316,560
1952,9,11,9,-1.6360572456789668,-16.39367070500322,20.68418014828974,0,0,3,0,0,197500,1,6.0,18,43.74274191669332,-166.89840838930675,1005.676193694469,1011.676193694469,16.680030889728773,18,286.0,250.73133533983872,19246.375,1,23.043342385536516,46.461096928594074,40.34399459041147,314,555
1952,9,11,12,-2.9126176813936038,-28.284389374581007,15.433465076864087,0,0,0,0,0,153125,1,6.0,20,45.51547519496705,-167.0053832080835,1002.7635760130754,1008.7635760130754,18.66400639752807,20,286.0,220.774095676764,19246.5,1,-2.778354435822047,65.76502995333581,65.7063156126723,316,548
1952,9,11,15,-0.9391345051146345,-8.994818080908734,13.352352241427798,0,0,0,0,0,307500,1,8.0,19,46.33280275573477,-167.38945799605887,1001.8244415079607,1009.8244415079607,18.878317381717775,19,286.0,312.85825864361584,19246.625,1,-9.829306816786046,31.84894668199613,30.29422605471405,318,545
1952,9,11,18,-1.2890038911340524,-12.373374068523363,14.170101270536835,0,0,0,0,0,734375,1,12.0,18,46.199141202542016,-168.041686177369,1000.5354376168267,1012.5354376168267,19.54733079167411,18,286.0,483.48611424344057,19246.75,1,-16.732652210814035,17.450655377953943,-4.954162200821955,320,546
1952,9,11,21,0.08928792790713487,0.8605149820053737,15.132207379456593,0,0,0,0,0,685625,1,12.0,17,45.961887297515744,-168.10364194973258,1000.6247255447338,1012.6247255447338,19.59406059032606,17,286.0,467.1629434306209,19246.875,1,-1.596304398243617,8.937521209116138,-8.793810188510376,320,547
1952,9,12,0,-2.2789365429447206,-22.051901737131338,17.635067942584282,0,0,0,0,0,883750,1,14.0,16,45.724371241740684,-168.16496815899185,998.3457890017891,1012.3457890017891,20.639558792395345,16,286.0,530.3832217509572,19247.0,1,-1.5868438110362233,8.945398671494765,-8.803526799604596,320,548
1952,9,12,3,1.0600821210579305,10.360029089734738,11.239152854664498,0,0,0,0,0,800625,1,12.0,17,45.14736662852324,-167.71025535213138,999.405871122847,1011.405871122847,18.984536047245218,17,286.0,504.8235856473997,19247.125,1,11.886813144719303,24.468053316743028,-21.386661880094984,318,550
1952,9,12,6,1.0323985900741537,10.12767224319331,7.57731503358329,0,0,0,0,1,1440625,0,13.036683844322106,19,44.930608135035655,-166.56684772645406,1000.4382697129212,1013.4749535572432,17.851784258900604,17,286.0,677.1744086891673,19247.25,2,30.0034747865126,31.060522171146665,-8.034148260979261,314,550
1952,9,12,9,1.1689309927387512,11.514629244672795,6.820900310186044,0,0,0,0,0,1052500,0,10.111098220682907,18,44.694835753190745,-165.43423575344343,1001.6072007056599,1011.7182989263429,16.633124687904903,16,286.0,578.810120167607,19247.375,2,29.84195004125554,31.095181507254864,-8.738897568019288,310,550
1952,9,12,12,2.23324365725799,22.00640097071367,6.080662059213064,0,0,0,0,0,3117500,0,9.015115318046591,17,44.675024505776875,-164.23446469265346,1003.8404443629179,1012.8555596809645,13.832698770466733,15,286.0,996.1581552032626,19247.5,2,31.62223288064479,31.63075740228827,-0.7343034009738717,306,549
1952,9,12,15,0.09442677778832148,0.8779700772830864,9.866772656158428,0,0,0,2,0,3361250,1,12.0,17,48.17085945913976,-160.96927598303333,1000.9499864587528,1012.9499864587528,15.881111610616662,17,315.0,1034.3689404343434,19247.625,1,24.54503027471597,24.545078960614543,-0.04888758614610925,300,532
1952,9,12,18,0.0,,,0,3,0,0,0,0,0,,17,48.17085945913976,-160.96927598303333,,,15.881111610616662,17,315.0,0.0,19247.75,0,0.0,0.0,0.0,300,532
