year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,6,18,19241.75,0,0,175,549,193,30.782804309481953,48.69655615242832,1000.3966222951265,1000.3966222951265,625,14.104739588693906,0.0,8.282864200379418,0.9402182091663417,1,1,3,0,0,0,0,,,,,
1952,9,6,21,19241.875,0,0,175,541,192,32.14616828796214,47.297166373942225,1000.2153798078746,1000.2153798078746,625,14.104739588693906,0.0,9.343074349925088,7.785649608025852,1,1,0,0,0,0,0,-0.181242487251875,-43.916281478748154,50.533052525646056,66.94945239865925,-2.359950395566008
1952,9,7,0,19242.0,1,1,175,537,191,32.72144128368832,46.49001665784077,999.9553380043697,1003.9553380043697,1875000,772.5484040463792,4.0,10.310595014398258,18.6731578198637,1,1,0,0,0,0,0,-0.2600418035048642,-25.169354139887815,21.322479520122748,32.98703564591917,-3.332911207270218
1952,9,7,3,19242.125,1,1,175,533,190,33.28242781565185,45.668142068328734,1000.5643541068156,1006.5643541068156,5555625,1329.8159126096448,6.0,10.61438923274564,12.9394247515445,1,2,0,0,0,1,0,0.6090161024458939,-25.46606277012532,20.79295209009003,32.87654497712225,7.688857945666094
1952,9,7,6,19242.25,0,0,175,530,189,33.648493676353795,45.0,1001.6270917733295,1005.6270917733295,1948125,787.4690133724611,4.0,10.22883310420928,3.610351144923916,1,2,0,0,0,0,0,1.0627376665140036,-20.61537674714195,13.568222175943403,24.679757118787926,13.288055427854756
1952,9,7,9,19242.375,0,0,175,528,189,34.00864136470859,44.66197572406246,1001.3132351361008,1003.3132351361008,1735625,743.2809672040188,2.0,9.493309359198298,4.739312657880436,1,1,0,0,0,0,1,-0.31385663722874596,-10.38583545888206,13.348865262606099,16.913242799007637,-3.8877040060080077
1952,9,7,12,19242.5,3,3,175,527,189,34.18767750577293,44.4914709317679,999.5090247782914,1001.5090247782914,272500,294.5156090686586,2.0,10.20723451567846,4.5652592221399395,1,1,0,0,0,0,0,-1.8042103578094975,-5.227710627746764,6.635970190791735,8.447784252721714,-22.245620190317364
1952,9,7,15,19242.625,3,3,175,527,189,34.18767750577293,44.4914709317679,999.4031786654922,1003.4031786654922,3985000,1126.2614689504414,4.0,10.093026557463673,3.9746849439656216,1,1,0,0,0,0,0,-0.10584611279919046,0.0,0.0,0.0,-1.3050653510331407
1952,9,7,18,19242.75,3,3,175,527,189,34.18767750577293,44.4914709317679,1000.3902049853281,1004.3902049853281,2220000,840.6235467365967,4.0,10.367341471182515,4.248439687513601,1,1,0,0,0,0,0,0.9870263198358589,0.0,0.0,0.0,12.169873947278168
1952,9,7,21,19242.875,2,2,175,526,188,34.183410412423676,44.152491113623974,999.879082824603,1003.879082824603,1862500,769.9689363976381,4.0,10.45664205481493,4.49089117676107,1,2,0,0,0,1,0,-0.5111221607250627,-10.393710399652985,-0.1581597106522571,10.394913677656406,-6.302744120873688
1952,9,8,0,19243.0,2,2,175,536,190,32.72983561486728,46.159005058893406,1000.0842558532611,1004.0842558532611,1895625,776.7857993019364,4.0,9.639106482647515,10.368408480194775,1,1,0,0,0,0,1,0.20517302865817327,62.562461559936736,-53.87671432888762,82.56368416752687,2.6290680683045604
1952,9,8,3,19243.125,1,1,175,530,189,33.648493676353795,45.0,1000.9732333328247,1004.9732333328247,2700000,927.058084855655,4.0,9.492162286609329,3.198998771800907,1,1,0,0,0,0,0,0.8889774795636185,-35.760721503846256,34.050038586142044,49.37848043625294,11.115426125154965
1952,9,8,6,19243.25,1,1,175,527,188,34.00544766310501,44.32397497683801,1002.3080445623195,1006.3080445623195,1871250,771.775468981373,4.0,8.48597030448074,3.3243050435651815,1,1,0,0,0,0,0,1.3348112294948078,-20.7717008900496,13.230490790761174,24.627412459089232,16.535510467423943
1952,9,8,9,19243.375,1,1,175,527,188,34.00544766310501,44.32397497683801,,,0,0.0,,8.48597030448074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
