year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,8,18,19243.75,2,2,232,355,214,56.92686904587711,-1.7714697400340769,1014.2031673173651,1014.2031673173651,625,14.104739588693906,0.0,8.373481042722176,6.444319001492331,1,1,3,0,0,0,0,,,,,
1952,9,8,21,19243.875,3,3,232,356,212,56.464784451961314,-1.359305786068611,1014.4838122513365,1016.4838122513365,213125,260.46073503106066,2.0,8.740814076710869,8.627012475024385,1,1,0,0,0,0,0,0.28064493397134355,8.439672399299779,-17.127154174682286,19.093650262085543,2.332641674543065
1952,9,9,0,19244.0,3,3,232,349,200,53.56780739337317,-3.7663879709667825,1013.9310327185312,1015.9310327185312,91250,170.4282168957679,2.0,9.739694080384695,9.080214008188923,1,1,0,0,0,0,0,-0.5527795328052889,-52.98172641086494,-107.37638384022625,119.73617306428055,-4.760077265896037
1952,9,9,3,19244.125,2,2,232,348,197,52.84314314925079,-4.048029350742212,1011.7188360445722,1015.7188360445722,196250,249.93662229367052,4.0,11.743230663486964,7.015263246896648,1,1,0,0,0,0,0,-2.2121966739589696,-6.305161881815011,-26.859662489040915,27.58979041930338,-19.23066195517114
1952,9,9,6,19244.25,2,2,232,349,191,51.436956301058046,-3.565749527618584,1009.420131045784,1015.420131045784,327500,322.87224675588243,6.0,13.548509126831455,7.099654282848496,1,1,0,0,0,0,0,-2.298704998788162,11.143244824978925,-52.12028114444533,53.298176439775524,-20.36760799287564
1952,9,9,9,19244.375,1,1,232,350,189,50.975367989167054,-3.1891359147333715,1008.5648062585817,1016.5648062585817,440625,374.5067337174764,8.0,14.305461540098296,7.469138812864985,1,1,0,0,0,0,0,-0.8553247872024076,8.789446496638648,-17.108759493567902,19.234448812638828,-7.627818336260986
1952,9,9,12,19244.5,1,1,232,350,187,50.49892157101854,-3.1522354296653035,1006.5304322044899,1016.5304322044899,525000,408.7941905733129,10.0,15.422574374070061,8.845054975844905,1,1,0,0,0,0,0,-2.03437405409175,0.8699939449938701,-17.659474838695715,17.680891975317678,-18.266364097792575
1952,9,9,15,19244.625,1,1,232,351,185,50.03402596096473,-2.7887076798442014,1006.0414568683784,1016.0414568683784,522500,407.8197095911754,10.0,14.942104979567306,7.051472205182,1,1,0,0,0,0,0,-0.4889753361114708,8.654875036364915,-17.231344419103387,19.282792650050926,-4.420153203494159
1952,9,9,18,19244.75,1,1,232,350,183,49.543716068824864,-3.08093588657312,1005.5816092540824,1015.5816092540824,630000,447.81159910813847,10.0,15.180627169493102,5.914961762514213,1,1,0,0,0,0,0,-0.4598476142960135,-7.028161287293391,-18.1733241631984,19.4849881247308,-4.187031706378359
1952,9,9,21,19244.875,1,1,232,350,180,48.825243309997944,-3.029540655610305,1006.7663092403105,1014.7663092403105,465625,384.98446819881906,8.0,14.413212064529857,5.446029366413204,1,1,0,0,0,0,0,1.1846999862280791,1.2541473989201728,-26.630175237957506,26.659690900356352,10.904460352503575
1952,9,10,0,19245.0,1,1,232,350,180,48.825243309997944,-3.029540655610305,1007.4654693734998,1015.4654693734998,630000,447.81159910813847,8.0,13.810997754471854,2.754839676404008,1,1,0,0,0,0,0,0.6991601331892889,0.0,0.0,0.0,6.435354132726351
1952,9,10,3,19245.125,1,1,232,350,174,47.382806717735875,-2.9317239200254788,1007.027534603794,1015.027534603794,1276875,637.5279883432003,8.0,13.250951363063724,5.205033801109239,1,1,0,0,0,0,0,-0.43793476970575285,2.4548651071105483,-53.46387702200261,53.520206547788355,-4.123014108001529
1952,9,10,6,19245.25,1,1,232,351,173,47.15331420573459,-2.6095299489707577,1007.4694440726095,1013.4694440726095,433750,371.573563554001,6.0,12.357206678363182,6.179069300951087,1,1,0,0,0,0,0,0.44190946881542914,8.12109516637376,-8.506134345819675,11.760378744344603,4.175857662290849
1952,9,10,9,19245.375,1,1,232,353,172,46.931238349033045,-1.9854585845169266,1008.4023993216475,1014.4023993216475,1073750,584.6240161760763,6.0,11.844005916972195,5.8025611112568,1,1,0,0,0,0,0,0.9329552490380593,15.795682997293266,-8.231236198484924,17.81170544069905,8.84790769709724
1952,9,10,12,19245.5,2,2,232,355,171,46.70365211943191,-1.3675440044576177,1009.3108001131508,1013.3108001131508,971875,556.1990836336137,4.0,10.524517629681233,5.558319612851338,1,1,0,0,0,0,0,0.9084007915032271,15.706187250387094,-8.43547803527038,17.828112845384144,8.647214712041276
1952,9,10,15,19245.625,2,2,232,357,172,46.954436168226735,-0.763898460929995,1009.4401723887418,1011.4401723887418,98125,176.73188049071527,2.0,9.333985693523587,4.632498161916883,1,1,0,0,0,0,0,0.12937227559101303,15.27207474426171,9.295304636455475,17.8784494651753,1.2264693223642447
1952,9,10,18,19245.75,2,2,232,358,171,46.715201405213826,-0.4559249616721898,1010.2196211288674,1012.2196211288674,136250,208.25398433773478,2.0,8.109963027009814,3.951033869813764,1,1,0,0,0,0,0,0.7794487401256629,7.826427841893322,-8.867230641349588,11.827119345438769,7.418290390875686
1952,9,10,21,19245.875,2,2,232,360,171,46.71648480983424,0.15197783856389313,1010.8087900296686,1012.8087900296686,162500,227.4320920733615,2.0,7.781823485425529,5.096357358965688,1,1,0,0,0,0,0,0.5891689008011599,15.448035204586244,0.047569360874228986,15.448108444927163,5.60721130947072
1952,9,11,0,19246.0,2,2,232,360,171,46.71648480983424,0.15197783856389313,,,0,0.0,,7.781823485425529,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
