year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,15,15,1.3027228561554511,10.81474403468053,8.383082539217794,0,0,0,0,0,1734375,1,14.0,2,56.56981856967478,45.826324139729245,991.6872579924403,1005.6872579924403,20.434187915583923,2,352.0,743.0132629031677,19250.625,1,11.302136255613526,16.61200592875724,12.174582417340318,465,257
1952,9,15,18,0.6742951315856771,5.5362672003091,5.875705363143789,0,0,0,0,0,1805625,1,14.0,3,57.54651350681743,46.98470311215357,992.3615531240259,1006.3615531240259,20.02568291248491,3,352.0,758.121552417953,19250.75,1,23.039429781271387,42.910841531740466,36.20117396322953,464,262
1952,9,15,21,0.28408713656972395,2.3243393512019694,3.843208228537187,0,0,0,0,0,1906875,1,14.0,1,57.86358556168522,47.57657183026883,992.6456402605957,1006.6456402605957,19.566715659521307,1,352.0,779.0873918994685,19250.875,1,11.669380669519114,16.561710280944947,11.752267960687893,464,264
1952,9,16,0,0.07795114889609976,0.6365012788872565,6.0870775368565955,0,0,0,0,0,2543125,1,16.0,0,58.04720434218934,46.72698775048764,992.7235914094917,1008.7235914094917,20.28662009254556,0,352.0,899.7231959337009,19251.0,1,-16.664941658946073,18.001098375487956,6.805825609572935,462,263
1952,9,16,3,0.20538346212066244,1.6523388905319232,9.423837194072112,0,0,0,0,0,2406250,1,16.0,3,59.44777442280122,49.513988458001265,992.9289748716125,1008.9289748716125,19.69712092794218,3,352.0,875.1760757868934,19251.125,1,52.50603927556271,73.8359658287373,51.91209579140037,462,272
1952,9,16,6,0.5403813971986529,4.39797271949938,3.155180547906639,0,0,0,0,0,2594375,1,16.0,2,58.3503173315925,47.90592099965335,993.4693562688111,1009.4693562688111,19.346466039531574,2,352.0,908.743754293845,19251.25,1,-31.274386458973186,51.310072068943036,-40.67722025083477,463,266
1952,9,16,9,-0.3239937493039179,-2.61849632098708,9.348266871594241,0,0,0,0,0,3411875,1,18.0,3,59.00871541949552,47.96604088998712,993.1453625195072,1011.1453625195072,18.81032497956895,3,352.0,1042.1293311884665,19251.375,1,1.1473905137087097,24.430467820412765,24.40350902909815,461,268
1952,9,16,12,2.1803330791105693,17.529864626960663,8.542408112299235,0,0,0,0,0,1102500,1,10.0,3,59.509971253438884,47.711983467444945,995.3256955986177,1005.3256955986177,16.218982690360377,3,352.0,592.3990627251441,19251.5,1,-4.777887061963604,19.183554279606163,18.579035228496572,459,269
1952,9,16,15,1.1873644465385587,9.49796265702541,6.48936539300259,0,0,0,0,1,1293750,2,10.0,3,60.009958007966596,47.44966262012704,996.5130600451563,1006.5130600451563,14.460448974741196,3,352.0,641.7269008310928,19251.625,1,-4.859991191262044,19.158664382540877,18.531996830986557,457,270
1952,9,16,18,0.8185763112916902,6.526492998908502,5.569536223728355,0,0,0,0,0,1500000,2,10.0,4,60.33803873885512,47.47611267370871,997.331636356448,1007.331636356448,13.11951820334061,4,352.0,690.988298942671,19251.75,1,0.4851676309238098,12.169978945160251,12.160304268214162,456,271
1952,9,16,21,0.24151346340586316,1.9044107943566277,4.726170275429686,0,0,0,0,0,906875,2,6.0,4,61.47639985530146,47.89451269235754,997.5731498198538,1003.5731498198538,11.447189160958857,4,352.0,537.2776545073555,19251.875,1,7.405371921620128,42.838258275484705,42.193326946089634,453,275
1952,9,17,0,1.3506288822561328,10.617399613158533,4.440030323257378,0,0,0,0,0,814375,0,4.522289464516944,6,61.80320287620422,47.927347991740874,998.92377870211,1003.4460681666269,9.502240787964357,9,352.0,509.1400726331846,19252.0,2,0.5750530140066841,12.126588401321674,12.112945978834018,452,276
1952,9,17,3,-0.055793717356427804,-0.4153417934819215,4.383738457532381,0,0,0,2,0,741250,1,6.0,5,68.54103080837335,56.56013079421777,997.3902744492705,1003.3902744492705,11.726068002320838,5,403.0,485.7439687054641,19252.125,1,-8.394075281171794,45.47565105216524,44.694231605346104,439,307
1952,9,17,6,-0.9974620255451009,-7.394131651462699,7.521021529811406,0,0,0,0,0,529375,1,6.0,5,69.16501629828875,54.678260053133954,996.3928124237254,1002.3928124237254,11.317277437296346,5,403.0,410.49396584912694,19252.25,1,-24.808075323281063,33.91674078712483,23.12800692613677,435,306
1952,9,17,9,-0.42365874878902104,-3.1264970204318616,7.542965267717737,0,0,0,0,0,416875,1,6.0,5,69.85304766369894,54.090276920822326,995.9691536749364,1001.9691536749364,11.216556637235902,5,403.0,364.2738445220405,19252.375,1,-7.506315161093856,26.58364014351079,25.501865735314563,432,307
1952,9,17,12,1.5155927324788354,11.136653073939696,9.167481944565152,0,0,0,0,0,157500,1,4.0,5,70.53799970727404,53.46128814257136,997.4847464074152,1001.4847464074152,10.276337105022117,5,403.0,223.90579955406923,19252.5,1,-7.76757929296579,26.549428629333566,25.38773074679117,429,308
1952,9,17,15,-0.11694792399561266,-0.8558020679852726,12.29398061139851,0,0,0,0,0,103750,1,4.0,4,71.21966078883369,52.78701795463245,997.3677984834196,1001.3677984834196,10.494627557174729,4,403.0,181.72685737548065,19252.625,1,-8.045841999298302,26.515915282142693,25.265751320158596,426,309
1952,9,17,18,0.29361186214271584,2.1423354423550838,10.375579526653965,0,0,0,0,0,115000,1,4.0,5,71.718304686959,52.495857639729856,997.6614103455623,1001.6614103455623,10.260710812204403,5,403.0,191.3259964331453,19252.75,1,-3.3852826338122037,18.789697668608316,18.482223891266827,424,310
1952,9,17,21,1.3292302684874449,9.656599897988604,7.784151117376023,0,0,0,0,0,174375,1,4.0,7,72.49042160426447,53.350752532331406,998.9906406140498,1002.9906406140498,9.281404952796384,7,403.0,235.59559928678317,19252.875,1,9.533333385052634,30.16459318556028,28.61849466026804,422,313
1952,9,18,0,1.4042414166794333,10.14983220637709,4.363319132958131,0,0,0,0,0,94375,1,2.0,7,73.44068517991737,53.82974466790907,1000.3948820307291,1002.3948820307291,8.55236482649784,7,403.0,173.32194179790176,19253.0,1,5.059966999766539,35.58310076872142,35.22149619590651,419,316
1952,9,18,3,0.0,,,0,3,0,0,0,0,0,,7,73.44068517991737,53.82974466790907,,,8.55236482649784,7,403.0,0.0,19253.125,0,0.0,0.0,0.0,419,316
