year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,7,18,19242.75,2,2,211,427,175,44.7840692615536,20.095231191904816,1004.1621034097008,1008.1621034097008,211875,259.6957972998228,4.0,7.933450131643531,12.000580384845016,1,1,3,0,0,0,0,,,,,
1952,9,7,21,19242.875,1,1,211,431,180,45.5732852077993,21.718811110828366,1004.6268248310422,1008.6268248310422,333125,325.6331998352982,4.0,7.756557053685284,12.808918837547969,1,1,0,0,0,0,0,0.46472142134138267,42.123629261770205,29.252269749835754,51.28445600472154,4.508437709466303
1952,9,8,0,19243.0,1,1,211,432,188,47.27377247866476,22.915750458147798,1002.9115142239078,1008.9115142239078,592500,434.27941185819066,6.0,9.966668017951372,9.498838989486249,1,1,0,0,0,0,0,-1.7153106071343063,30.1008596433497,63.02851911462993,69.84737627894057,-16.1774494781383
1952,9,8,3,19243.125,2,2,211,430,191,48.12735223741853,22.704318552194717,1003.7320103864771,1009.7320103864771,766875,494.0687138113427,6.0,9.259388159516794,7.729679593902765,1,1,0,0,0,0,0,0.8204961625691795,-5.230828872921663,31.63791288663518,32.06741496472872,7.6340760633878
1952,9,8,6,19243.25,2,2,211,433,205,50.89725193930777,25.441748463002565,1003.9907869134398,1007.9907869134398,431875,370.76958086610153,4.0,10.885086807693613,3.205710576980418,1,1,0,0,0,0,0,0.25877652696275616,63.99022703360516,102.66626472145335,120.97566312142236,2.310333816199066
1952,9,8,9,19243.375,1,1,211,433,209,51.75530643305528,26.02959219151346,1003.4274291836928,1007.4274291836928,328125,323.1801841141507,4.0,11.9318861216039,2.874715177404287,1,1,0,0,0,0,0,-0.5633577297470765,13.487453656370676,31.803768829762728,34.54549345297783,-4.9696775388652545
1952,9,8,12,19243.5,1,1,211,435,215,52.8126036025642,27.58667832978575,1002.6571833248252,1008.6571833248252,618750,443.7952704527398,6.0,13.061679593580456,2.499413382920393,1,1,0,0,0,0,0,-0.7702458588675654,34.88265168700243,39.18869373501456,52.46477966572911,-6.698466667178008
1952,9,8,15,19243.625,2,2,211,437,221,53.83641374688489,29.229927234589265,1003.2777916963179,1009.2777916963179,681875,465.8836267154838,6.0,13.270438527070766,4.527039646003541,1,1,0,0,0,0,0,0.6206083714927081,35.939961243489925,37.94749796523148,52.265604521566615,5.325791954611085
1952,9,8,18,19243.75,3,3,211,435,226,55.09537040945418,29.49002912623436,1004.3918370682727,1008.3918370682727,274375,295.5271138519739,4.0,13.550363938981585,8.336544204361198,1,1,0,0,0,0,0,1.114045371954853,5.516505382261086,46.66319791435708,46.98814607139735,9.411388412594716
1952,9,8,21,19243.875,4,4,211,435,233,56.517265421445174,30.830355656680474,1004.2276592521043,1008.2276592521043,193125,247.93869558672074,4.0,15.48186375173928,9.477022912195608,1,1,0,0,0,0,0,-0.164177816168376,27.406851913642605,52.70250385153381,59.402773033228605,-1.3637724439602126
1952,9,9,0,19244.0,4,4,211,435,234,56.71831422289107,31.030847578122835,1005.2293299272443,1011.2293299272443,508125,402.17062413500395,6.0,15.306714073867905,5.78541541468614,1,1,0,0,0,0,0,1.0016706751399034,4.077926836644763,7.451868909584352,8.494694669654551,8.301340556527572
1952,9,9,3,19244.125,3,3,211,434,237,57.44034260910423,31.306430553351483,1005.6649387229177,1011.6649387229177,438125,373.442791983288,6.0,15.72313400810563,7.324547422128526,1,1,0,0,0,0,0,0.43560879567347,5.497197227403614,26.761964480087215,27.320723273559647,3.5807704293963507
1952,9,9,6,19244.25,3,3,211,434,238,57.639870474301816,31.515323411369735,1006.6619678194932,1012.6619678194932,472500,387.81622093698076,6.0,15.00794456619743,5.86017765083212,1,1,0,0,0,0,0,0.9970290965754248,4.144145430787621,7.395495444730408,8.477458004882486,8.177596074411632
1952,9,9,9,19244.375,2,2,211,433,241,58.35868102378247,31.809389287793152,1007.8126746171096,1013.8126746171096,508125,402.17062413500395,6.0,13.745783461138139,5.271835834146405,1,1,0,0,0,0,0,1.1507067976164398,5.717896445043274,26.6426954402786,27.24935889300298,9.364352408766587
1952,9,9,12,19244.5,2,2,211,433,244,58.950821148738655,32.47119229084849,1009.2443142872755,1013.2443142872755,350625,334.076942998453,4.0,11.75231995258339,3.7070102354077967,1,1,0,0,0,0,0,1.431639670165896,12.651726797887255,21.94765925260094,25.33309964525972,11.577450896246813
1952,9,9,15,19244.625,3,3,211,433,247,59.53765086614769,33.157923884672236,1010.0557944512823,1014.0557944512823,363125,339.97981913709083,4.0,10.343562262901198,3.9904047772381457,1,1,0,0,0,0,0,0.811480164006789,12.904251866955926,21.75082912671505,25.290675830143236,6.522440980397184
1952,9,9,18,19244.75,3,3,211,432,249,60.053866297566614,33.269224667712606,1010.7808803787576,1016.7808803787576,733750,483.2803316785781,6.0,9.393654145766426,5.07783324203112,1,1,0,0,0,0,0,0.725085927475302,2.059320424188825,19.13351234313883,19.244014529056226,5.797543119280676
1952,9,9,21,19244.875,3,3,211,430,249,60.306146094906204,32.5382440794462,1010.8442768070049,1016.8442768070049,775625,496.87936712174184,6.0,8.821921357054597,5.38613629467036,1,1,0,0,0,0,0,0.06339642824736075,-13.421253685879138,9.350744519693276,16.357459263996294,0.5056188518889184
1952,9,10,0,19245.0,3,3,211,430,249,60.306146094906204,32.5382440794462,,,0,0.0,,8.821921357054597,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
