year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,21,9,,,6.072067253781424,3,0,0,0,0,462500,1,8.0,4,64.53465740538829,-34.88795968908738,996.3563255364023,1004.3563255364023,13.824419184864814,4,510,383.69039909802694,19256.375,1,,,,295,267
1952,9,21,12,-0.3560229031892959,-2.7335099698443215,4.035787735767007,0,0,0,0,0,488750,1,8.0,3,64.46949747169977,-32.35457960346704,996.000302633213,1004.000302633213,14.851211276621454,3,510,394.4286461102029,19256.5,1,40.467279865004905,40.539285831285426,-2.4151513488863894,299,264
1952,9,21,15,-0.8720546249912877,-6.667406196450132,6.193186772779882,0,0,0,0,0,476250,1,8.0,3,64.98068005465512,-29.456320773298554,995.1282480082217,1003.1282480082217,16.09048509353032,3,510,389.35213277318815,19256.625,1,45.428147931088425,49.220974129698824,18.946969937898437,305,263
1952,9,21,18,0.12836142340805964,0.9811553792494894,5.3833545895321,0,0,0,0,0,562500,1,8.0,2,65.01178466913203,-27.143776742685752,995.2566094316297,1003.2566094316297,17.25621517155415,2,510,423.14218766081717,19256.75,1,36.20646763432638,36.22481826041973,1.1528917750227063,309,261
1952,9,21,21,0.8005736580799566,6.119856108250211,5.6749617828855845,0,0,0,0,0,420625,1,6.0,2,65.00141245994234,-24.829346588149605,996.0571830897097,1002.0571830897097,16.380241772009175,2,510,365.90858950844125,19256.875,1,36.25006931953599,36.252107858054714,-0.3844456799966829,313,259
1952,9,22,0,1.1082135926160845,8.487605369985182,5.474340550178677,0,0,0,0,0,760625,1,6.0,1,64.77011562669605,-23.467898892343662,997.1653966823258,1003.1653966823258,14.483829716215716,1,510,492.0512749486031,19257.0,1,21.509083542788087,23.154636695318395,-8.573011468646696,315,257
1952,9,22,3,1.030334183697414,7.904910824536094,4.792081528676135,0,0,0,0,0,393750,0,2.7070548459215207,2,64.5591323281516,-23.26536878121195,998.1957308660233,1000.9027857119447,12.243207649724638,1,510,354.02615395598616,19257.125,2,3.2247535701746637,8.45889211031952,-7.820090801625743,315,256
1952,9,22,6,0.7332095908746123,5.631041007914388,4.883442021093069,0,0,2,0,0,1531250,0,5.682620268058381,4,64.43697533174358,-22.60039645422187,998.9289404568979,1004.6115607249562,11.175420824749095,2,510,698.1489907025073,19257.25,2,10.635301338892607,11.55898434891259,-4.527746084903097,316,255
1952,9,22,9,0.26268807002881656,2.0174412787722455,4.5137693615022,0,0,0,0,0,1758125,0,6.655150610253913,3,64.43697533174358,-22.60039645422187,999.1916285269267,1005.8467791371805,11.037813034240918,1,510,748.0832631778878,19257.375,2,0.0,0.0,0.0,316,255
1952,9,22,12,-0.7777879456778465,-5.973402246892366,3.0607216303567837,0,0,0,0,0,2010000,0,7.978499387028424,4,64.43697533174358,-22.60039645422187,998.4138405812488,1006.3923399682773,11.619219586357067,2,510,799.8767850296815,19257.5,2,0.0,0.0,0.0,316,255
1952,9,22,15,-1.0286172774741136,-7.9080837499220085,2.8262511512373747,0,0,0,0,0,1569375,0,6.588661931637907,4,64.31131298826534,-21.941725400563232,997.3852233037746,1003.9738852354126,12.344908068262926,2,510,706.7867978603495,19257.625,2,10.582799796465975,11.562420035984086,-4.657671688348798,317,254
1952,9,22,18,-0.21981804399882093,-1.6899769620391822,2.2709298218323966,0,0,1,0,0,2621875,0,10.616797811947036,3,64.31131298826534,-21.941725400563232,997.1654052597759,1007.782203071723,12.603005289189465,2,510,913.5473347550889,19257.75,2,0.0,0.0,0.0,317,254
1952,9,22,21,-0.5912935904847109,-4.544287583245358,6.238401011268943,0,0,0,0,0,1981875,0,8.994396175346337,3,64.3538120676817,-17.158373930042185,996.5741116692911,1005.5685078446375,13.677200511967873,2,510,794.2609178856153,19257.875,2,76.71731519770488,76.73348546960938,1.575227339387711,326,251
1952,9,23,0,-0.8559998186901794,-6.559052020802198,6.35863886110259,0,0,1,0,0,2265625,3,10.0,1,64.71259902666557,-5.379701599125407,995.718111850601,1005.718111850601,13.138576237213337,1,510,849.2177788324682,19258.0,1,186.21891715398692,186.69315290816428,13.298429861745436,349,248
1952,9,23,3,-0.5026262819825206,-3.8377112490306375,6.417245228699539,0,0,0,0,0,2354375,2,10.0,1,65.14699023019789,-5.995386804075463,995.2154855686184,1005.2154855686184,12.87510216232947,1,510,865.6909600336382,19258.125,1,-9.591170360477932,18.740946295023512,16.100699337272438,348,250
1952,9,23,6,0.5646118838951224,4.303953044655368,5.902840847818298,0,0,0,0,1,2438125,0,9.69097246993988,3,65.35004341137987,-6.57192265431589,995.7800974525136,1005.4710699224535,12.241062753953424,1,510,880.9536260506876,19258.25,2,-8.912530273076916,11.665174589736719,7.526161195491814,347,251
1952,9,23,9,0.9863175170270552,,,0,0,0,0,2,0,0,,4,65.35004341137987,-6.57192265431589,,,10.92458264171432,1,543,0.0,19258.375,0,0.0,0.0,0.0,347,251
