year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,28,0,,,3.5360856988332667,3,0,0,0,0,625,1,0.0,7,51.0801918288415,-52.154519837289534,995.9778067988238,995.9778067988238,13.102935617264407,7,621.0,14.104739588693906,19263.0,1,,,,225,255
1952,9,28,3,-0.29016150406008817,-2.561169354586768,2.09644959533427,0,0,0,0,0,625,1,0.0,7,51.71273176325659,-50.566332142690975,995.6876452947638,995.6876452947638,13.934050577523587,7,621.0,14.104739588693906,19263.125,1,36.47301230103266,43.3584163840802,23.445077202346653,230,253
1952,9,28,6,-0.7587135107368522,-6.5617978759229905,1.4473631905145157,0,0,0,0,0,625,1,0.0,5,53.23330567511811,-46.25628502895633,994.928931784027,994.928931784027,16.125556949992426,5,621.0,14.104739588693906,19263.25,1,95.60624804646545,110.98201744070245,56.360034862357054,243,248
1952,9,28,9,-1.6341255771000578,-13.697731289495508,5.036536957327043,0,0,0,0,1,187500,0,1.9506342643106473,8,55.743681909861195,-45.0,993.2948062069269,995.2454404712375,17.242935016522274,4,621.0,244.30125595145995,19263.375,2,26.21043195448788,96.66818108514424,93.04703375750029,253,253
1952,9,28,12,-5.346348449891812,-46.059370500889656,12.682208780178044,0,0,0,2,0,476250,1,12.0,5,53.53231799554418,-42.21346643050675,987.8990920213457,999.8990920213457,26.445566729616615,5,629.0,389.35213277318815,19263.5,1,-13.088124165425096,70.50750304893083,69.28209719707831,252,241
1952,9,28,15,-1.8481719109235564,-15.857800698398597,18.275019450671316,0,0,0,0,0,618750,1,16.0,4,53.84832520084379,-41.678524236653956,986.0509201104221,1002.0509201104221,27.65842932128863,4,629.0,443.7952704527398,19263.625,1,11.696777464039677,16.553074377992516,11.712799337480595,254,241
1952,9,28,18,-1.186947499113594,-10.166946804146503,23.792493585535702,0,0,0,0,0,1188750,1,22.0,4,53.982561290811326,-40.89612452736306,984.8639726113086,1006.8639726113086,29.124423555419753,4,629.0,615.1348447299838,19263.75,1,17.052605786000385,17.763629706668493,4.9754573923310375,256,240
1952,9,28,21,2.562169384616136,22.091057429183635,17.743448440250578,0,0,0,0,0,935000,1,18.0,4,53.47028232612519,-40.69824172594091,987.4261419959247,1005.4261419959247,26.395390508553945,4,629.0,545.5453634500474,19263.875,1,4.365796385904931,19.48305440786914,-18.987607299941942,255,238
1952,9,29,0,3.4293207423492276,29.56764760253249,13.70065102685112,0,0,0,0,0,1574375,2,18.0,5,53.47028232612519,-40.69824172594091,990.8554627382739,1008.8554627382739,22.796068449807358,5,629.0,707.9118074030165,19264.0,1,0.0,0.0,0.0,255,238
1952,9,29,3,4.100715607941384,35.621541373744684,8.775440069751857,0,0,0,0,0,1682500,0,13.373134580315382,5,52.898459323775285,-39.512442939908745,994.9561783462153,1008.3293129265307,18.369212988601834,2,629.0,731.8171790168825,19264.125,2,26.512599629152337,33.94302941157202,-21.1946055999897,256,234
1952,9,29,6,2.681198830525973,23.415847862240327,5.966473911290741,0,0,0,0,0,1638125,0,9.683008978406143,6,52.49537499819103,-38.578151616482465,997.6373771767413,1007.3203861551474,15.830560444646112,3,629.0,722.1020580948527,19264.25,2,21.083165432371572,25.840138304850083,-14.940310671637084,257,231
1952,9,29,9,4.063085197319306,35.846131699292584,4.231838753369666,0,0,0,0,2,625,1,0.0,4,51.74820789723185,-37.72499504211074,1001.7004623740606,1001.7004623740606,12.527534276431386,4,629.0,14.104739588693906,19264.375,1,19.577794942948046,33.915081516609725,-27.69373032746149,257,227
1952,9,29,12,3.071115767822339,27.30904642776018,2.886742102601056,0,0,0,0,0,625,1,0.0,4,51.18104426095671,-37.10595896852016,1004.771578141883,1004.771578141883,9.276600602934447,4,629.0,14.104739588693906,19264.5,1,14.383019507190564,25.471391698643323,-21.021906310358528,257,224
1952,9,29,15,1.8605772527442606,16.58909353388145,3.2857370531478227,0,0,0,0,0,625,1,0.0,4,50.990727489660564,-36.90346283211154,1006.6321553946271,1006.6321553946271,7.703557904365933,4,629.0,14.104739588693906,19264.625,1,4.72431564494739,8.489952550093525,-7.054086474501491,257,223
1952,9,29,18,0.0,,,0,3,0,0,0,0,0,,4,50.990727489660564,-36.90346283211154,,,7.703557904365933,4,629.0,0.0,19264.75,0,0.0,0.0,0.0,257,223
