year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,5,18,0.046313622527668484,0.4262111861655166,10.099230481620543,2,0,0,0,2,117500,1,2.0,8,48.837267709124745,-87.28885464351434,1010.813879920285,1012.813879920285,11.14188198989299,8,131,193.39444569737623,19240.75,1,15.2638046259456,18.049246827028274,-9.632838593267925,180,351
1952,9,5,21,-0.6611782223456248,-6.0701560105866985,10.219671648318108,0,0,0,0,0,355000,1,4.0,7,48.99384550267334,-82.458222255374,1010.1527016979394,1014.1527016979394,10.930378761895332,7,131,336.1547405514991,19240.875,1,117.4602732481847,117.60355865530198,5.803552089267387,182,336
1952,9,6,0,-0.7238101688107418,-6.646790782855127,16.07032071546462,0,0,0,0,0,190000,1,4.0,8,48.977763882483224,-80.19585296562643,1009.4288915291286,1013.4288915291286,11.790094286785724,8,131,245.92453796829673,19241.0,1,55.03612981557488,55.03935753979229,-0.5960648591220701,183,329
1952,9,6,3,0.34042478720017244,3.113030661821961,11.14992461277623,0,0,0,0,0,620625,1,6.0,6,49.25589570841497,-74.51897500769225,1009.7693163163287,1015.7693163163287,10.965106324688088,6,131,444.46717889267717,19241.125,1,137.30070279716742,137.68717233217336,10.308949327332636,188,312
1952,9,6,6,-0.7185510224137397,-6.574420094078891,12.051673102966015,0,0,0,0,0,550000,1,6.0,6,49.21952999133165,-73.19291226426981,1009.050765293915,1015.050765293915,11.724140312291018,6,131,418.41419359420024,19241.25,1,32.102843324492234,32.13112772483245,-1.3478944144854206,189,308
1952,9,6,9,-1.6477296662860317,-15.01118066625382,9.434290935301469,0,0,0,0,0,408125,1,6.0,3,49.507139246446485,-69.31128202495546,1007.403035627629,1013.403035627629,12.559287837835825,3,131,360.4306067730092,19241.375,1,93.41376686745431,94.0200635194222,10.66023000826342,194,297
1952,9,6,12,-1.9803540109530149,-17.90201416793948,4.250225287308276,0,0,0,0,0,371250,1,6.0,6,50.032657149333644,-65.12178898156354,1005.422681616676,1011.422681616676,13.293396381185978,6,131,343.7623383178156,19241.5,1,99.73341061138461,101.61770359202943,19.478308220646554,201,286
1952,9,6,15,-1.606343756507704,-14.321191106360006,7.278702251176001,0,0,0,0,0,315000,1,6.0,8,50.99631400947459,-61.85839876773828,1003.8163378601682,1009.8163378601682,13.31315147656468,8,131,316.6506184233564,19241.625,1,76.120840096374,84.08419566261993,35.71791795796633,209,279
1952,9,6,18,-1.9009739218054165,-16.811859658449997,9.983351601353643,0,0,0,0,0,257500,1,6.0,7,51.572515765641775,-59.85386473563238,1001.9153639383628,1007.9153639383628,14.339942648310654,7,131,286.2949452790358,19241.75,1,46.17652098250818,50.87620699942309,21.356904003158522,214,275
1952,9,6,21,-0.6599111330450979,-5.794266242824802,12.053111959437011,0,0,0,0,0,344375,1,8.0,5,52.097346724480545,-57.79345145999557,1001.2554528053178,1009.2554528053178,14.47699113382616,5,131,331.08604176942123,19241.875,1,46.91366604576414,50.786861538065324,19.452846656290067,219,271
1952,9,7,0,-1.0060846817751008,-8.75500792680294,11.51760114008328,0,0,0,0,0,423750,1,10.0,4,52.76465575871977,-55.48243839755991,1000.2493681235427,1010.2493681235427,15.099796740654806,4,131,367.2653186327036,19242.0,1,51.828386484757104,57.42771250553557,24.733793037160577,225,267
1952,9,7,3,-1.684167161036603,-14.507622666419373,15.321180964781378,0,0,0,0,0,340625,1,10.0,5,53.54118758200207,-54.67051816492474,998.5652009625061,1008.5652009625061,16.751762600736534,5,131,329.2784611561371,19242.125,1,17.882988693380035,33.885283930858954,28.782133042347123,229,267
1952,9,7,6,-2.7814334937272363,-23.768848288183626,18.493835814521006,0,0,0,0,0,387500,1,12.0,4,54.16821406677295,-53.53076560994813,995.7837674687788,1007.7837674687788,19.43545822640321,4,131,351.20518347003207,19242.25,1,24.73021523128052,33.936921975081866,23.240721326097763,233,266
1952,9,7,9,-2.5941313751685082,-21.90033040794176,23.710492230341696,0,0,0,0,0,499375,1,16.0,4,55.150661574672,-51.89530941433264,993.1896360936103,1009.1896360936103,21.97618410055444,4,131,398.69286350903053,19242.375,1,34.637655837504546,50.25709113258586,36.41439285765489,239,265
1952,9,7,12,-0.7563399648257473,-6.326729782373029,26.692699177288446,0,0,0,0,0,285625,1,14.0,7,55.918790897280836,-50.41470207095567,992.4332961287846,1006.4332961287846,22.741309361693148,7,131,301.5248932364378,19242.5,1,30.75163295292634,41.907557528681586,28.470694560341368,244,264
1952,9,7,15,-0.5875477669517568,-4.845763391251588,34.95726121541877,0,0,0,0,0,225625,1,14.0,7,57.14467629514739,-49.20535700170859,991.8457483618328,1005.8457483618328,23.342241794870848,7,131,267.99005218518425,19242.625,1,24.31776706436673,51.53554337761876,45.43741229680257,250,265
1952,9,7,18,-0.4589067993302888,-3.7482342246617555,33.48029991522504,0,0,0,0,0,117500,1,12.0,7,58.02067910275884,-47.87676507030058,991.3868415625025,1003.3868415625025,23.4445328624913,7,131,193.39444569737623,19242.75,1,26.07997017527172,41.64615559468341,32.46902264426076,255,265
1952,9,7,21,2.1179988384265744,17.05415616807126,30.243559617335773,0,0,0,0,0,109375,1,10.0,7,59.36502156491123,-46.79927572413408,993.5048404009291,1003.5048404009291,21.793019282248526,7,131,186.5881662950577,19242.875,1,20.350406295048714,53.82351402623926,49.82802048806692,261,267
1952,9,8,0,2.706266483880172,21.60708719551137,22.513152437799725,0,0,0,0,0,54375,1,6.0,4,60.1982946393528,-45.92404535277271,996.2111068848093,1002.2111068848093,18.22994840099721,4,131,131.56025258885612,19243.0,1,16.122750100612848,34.84022817468719,30.885246129138352,265,268
1952,9,8,3,0.0,,,0,3,0,0,0,0,0,,4,60.1982946393528,-45.92404535277271,,,18.22994840099721,4,131,0.0,19243.125,0,0.0,0.0,0.0,265,268
