year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,7,9,0.524635641194036,4.1281452821407285,4.3378389670823525,2,0,0,0,2,552500,2,4.0,14,61.701285559092504,-114.82314037288867,998.7587168987604,1002.7587168987604,11.868730571953384,14,191.0,419.3640567770972,19242.375,1,11.078541346130375,18.692396167892618,15.05561676383689,246,412
1952,9,7,12,1.4023960982743302,11.027410103371064,4.323394152863475,0,0,2,0,0,1476250,2,6.0,21,61.77351958319343,-113.37952395277662,1000.1611129970348,1006.1611129970348,10.660414283554207,21,191.0,685.4961484055334,19242.5,1,25.306332707684884,25.447567479991807,2.6773523370476933,245,409
1952,9,7,15,0.4993758685058856,3.920118201292519,3.6556290356136016,0,0,0,0,0,1621875,0,5.67287832824266,17,61.953914393301076,-112.53097923046545,1000.6604888655406,1006.3333671937834,9.874158612220192,16,191.0,718.5115494230663,19242.625,2,14.787712480052944,16.22909236237895,6.686329225659857,245,407
1952,9,7,18,-0.0898144016227161,-0.703703789234503,3.772551341821891,0,0,0,0,0,1500000,0,4.997078279897832,17,62.1597769147808,-110.20186754656228,1000.570674463918,1005.5677527438158,9.733736263899035,15,191.0,690.988298942671,19242.75,2,40.31387335131755,41.02961978581171,7.63028932493394,244,402
1952,9,7,21,-0.3363374820367608,-2.669898810181432,2.2380123294948135,0,0,0,0,0,2061250,0,6.285861090570106,18,60.78244547119963,-108.2945182719847,1000.2343369818813,1006.5201980724513,9.510892550339642,17,191.0,810.0100325899294,19242.875,2,34.507347526450474,61.61928878099432,-51.050756278084116,237,400
1952,9,8,0,-1.0315656054363354,-8.041903377706978,1.7233485215932887,0,0,0,0,0,1354375,0,4.759431609862514,13,62.711221315490704,-105.13020077704799,999.2027713764448,1003.9622029863074,11.04803635286713,12,191.0,656.5903990313683,19243.0,2,53.76706350043193,89.45234170390005,71.49002950658097,243,391
1952,9,8,3,1.0107894363313972,7.891623428976016,2.108004673038595,0,0,0,0,0,1280625,0,4.122381228478335,11,62.547194873766294,-104.55137645615952,1000.2135608127762,1004.3359420412546,10.452717723194858,10,191.0,638.4634664521666,19243.125,2,9.890693591797328,11.609814565651652,-6.0796360517712325,242,390
1952,9,8,6,0.025806603551463924,0.20178837805581687,2.5504546100453442,0,0,0,0,0,1369375,0,4.436419980037463,11,62.380278967383596,-103.9793459895957,1000.2393674163277,1004.6757873963652,10.628323682350988,9,191.0,660.2163284809975,19243.25,2,9.829374001928677,11.614313183157025,-6.186733988678009,241,389
1952,9,8,9,-0.5792549294096534,-4.754908343894581,6.149135352902013,0,0,0,2,0,1250000,1,8.0,7,57.56614786181759,-97.84646219839817,996.0965324669555,1004.0965324669555,15.828163958762774,7,186.0,630.78313050504,19243.375,1,14.580115099169225,18.298081109254433,11.056220691349806,218,379
1952,9,8,12,-2.7014012291080145,-22.02299760939748,5.155072224418254,0,0,0,0,0,633750,1,8.0,8,58.193444015671915,-95.52754015165618,993.3951312378475,1001.3951312378475,18.971933374395228,8,186.0,449.14239431273614,19243.5,1,45.298391533568285,50.91699223375022,23.250716604081905,220,373
