year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,7,12,19242.5,2,2,201,277,172,42.73216547114214,-23.749494492866763,1007.5205817727075,1013.5205817727075,1017500,569.1048314607837,6.0,9.984656634538013,4.778458702298521,1,1,3,0,0,0,0,,,,,
1952,9,7,15,19242.625,2,2,201,277,169,42.05591905509156,-23.416030758230416,1006.8092205229151,1012.8092205229151,827500,513.2264907592814,6.0,10.73261238382491,6.514541973242667,1,1,0,0,0,0,0,-0.7113612497923896,9.177058319717787,-25.06505687546323,26.692236241531134,-7.35748941496766
1952,9,7,18,19242.75,1,1,201,278,169,42.153276635208805,-23.162281406016234,1005.8280817220906,1011.8280817220906,641875,452.01234296667235,6.0,11.511614553590436,7.732143803344152,1,1,0,0,0,0,0,-0.9811388008245558,6.972572448475606,3.6085563264763327,7.851015559186816,-10.128690723332342
1952,9,7,21,19242.875,0,0,201,277,170,42.28172932875378,-23.526199405608942,1004.9505879914717,1012.9505879914717,903125,536.1656609292841,8.0,13.35752771690292,7.977777044757313,1,1,0,0,0,0,0,-0.8774937306188804,-9.97948340774398,4.761095945342966,11.057039553433759,-9.036364655100305
1952,9,8,0,19243.0,0,0,201,277,169,42.05591905509156,-23.416030758230416,1002.7323026936233,1014.7323026936233,1486250,687.8139780061604,12.0,16.119892770027032,10.463468963355117,1,1,0,0,0,0,0,-2.2182852978483423,3.031887930746963,-8.369652271819298,8.901877530935765,-22.94335065771553
1952,9,8,3,19243.125,0,0,201,276,170,42.18298817389338,-23.77988475496364,1002.5403689558013,1014.5403689558013,1752500,746.885583966576,12.0,16.368590605816625,12.063739408008042,1,1,0,0,0,0,0,-0.19193373782196432,-9.993349914733965,4.709813781319047,11.047596497565259,-1.9802751198744417
1952,9,8,6,19243.25,0,0,201,273,172,42.328178446324316,-24.765450770258127,1001.9790815697644,1011.9790815697644,764375,493.26272842343866,10.0,17.115812586682484,11.54589868760646,1,1,0,0,0,0,0,-0.5612873860370019,-27.006463922352733,5.381473897487187,27.537417360723495,-5.774948910620058
1952,9,8,9,19243.375,0,0,201,270,173,42.23650364377311,-25.636011857655934,1003.4242804594608,1013.4242804594608,919375,540.9677916569734,10.0,16.883485617248475,8.301058293292662,1,1,0,0,0,0,0,1.4451988896963304,-23.889865197471707,-3.397924314945228,24.13030353732555,14.895484131713681
1952,9,8,12,19243.5,0,0,201,267,174,42.13308063622458,-26.503243456163112,1001.7568628668425,1013.7568628668425,923750,542.2534069623507,12.0,18.872435643031455,6.345132772910874,1,1,0,0,0,0,0,-1.6674175926181487,-23.837461884325226,-3.8333712459063647,24.14372225228744,-17.220129079393633
1952,9,8,15,19243.625,1,1,201,264,174,41.79898349984374,-27.24053282213751,1000.9844390284095,1012.9844390284095,748125,487.9913765644311,12.0,19.053566236491612,7.16102922428945,1,1,0,0,0,0,0,-0.7724238384330238,-20.37233982004595,-12.383302190674602,23.8406879701278,-8.029039487056648
1952,9,8,18,19243.75,1,1,201,262,174,41.571314595446424,-27.726706078548,1000.4064230765166,1012.4064230765166,694375,470.1344778027556,12.0,18.447751947392003,7.215458948935775,1,1,0,0,0,0,0,-0.5780159518928849,-13.48129179865147,-8.438542374568835,15.904534761123358,-6.035116387903954
1952,9,8,21,19243.875,1,1,201,260,174,41.33973933374089,-28.20858116805844,1000.4163893297332,1012.4163893297332,715000,477.06558104878025,12.0,18.332804489135885,6.427109813259085,1,1,0,0,0,0,0,0.009966253216553013,-13.409898126703371,-8.583331412680712,15.92165022566675,0.10453575788563799
