year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,23,0,-7.171999071087921,-79.67430951931473,14.81413752219807,2,0,0,0,2,488125,1,12.0,18,38.58333877016539,148.2823951348557,995.0250744713159,1007.0250744713159,22.793779803232955,18,581.0,394.17637320552694,21630.0,1,43.868853695928344,56.05154125567726,34.889811586509374,476,548
1959,3,23,3,-4.294957059658336,-47.093774511319715,22.516088640918095,0,0,0,0,0,615000,1,16.0,17,39.18695470426854,148.81208271995493,990.7301174116576,1006.7301174116576,25.511155326508067,17,581.0,442.4483924742311,21630.125,1,15.217177821055794,27.05760651000317,22.3730098380288,473,547
1959,3,23,6,-3.1451468010575625,-34.298326604312805,29.54273500508818,0,0,0,0,0,2285625,1,26.0,17,39.44329696326636,149.26146156705073,987.5849706106,1013.5849706106,27.340901209126606,17,581.0,852.9578146712922,21630.25,1,12.862811164441107,15.991465988645736,9.501319561721022,471,547
1959,3,23,9,-0.7111627776651585,-7.784750189363309,26.346167485093176,0,0,0,0,0,2101250,1,26.0,19,39.26546819020237,149.9791139658818,986.8738078329349,1012.8738078329349,27.944232750709254,19,581.0,817.8316748229369,21630.375,1,20.594066912135894,21.623130243799437,-6.59121912538064,469,549
1959,3,23,12,-1.2575062716123648,-13.63965719313573,22.44087110455963,0,0,0,0,0,1828125,1,26.0,17,39.69827998263328,153.61196920563958,985.6163015613224,1011.6163015613224,29.374901921068577,17,581.0,762.8304272115411,21630.5,1,103.59645074285008,104.83117597339331,16.04215850341818,456,554
1959,3,23,15,-1.5329973683366551,-16.591835118608795,19.886168215750732,0,0,0,0,0,1410000,1,24.0,14,39.80145059918337,154.4400348281762,984.0833041929858,1008.0833041929858,29.628521497048496,14,581.0,669.9380116989519,21630.625,1,23.57975468597901,23.88781974821726,3.824016379720349,453,555
1959,3,23,18,-1.7026714825446834,-18.693746192267177,9.296657400004769,0,0,0,0,0,1470000,1,24.0,18,39.126705799597765,154.7780288917046,982.3806327104411,1006.3806327104411,29.774367268935492,18,581.0,684.0435166640879,21630.75,1,9.718419605250064,26.831282915089613,-25.009399497906198,453,558
1959,3,23,21,0.9630462952231755,10.756412761498886,7.119262967268441,0,0,0,0,0,1390000,1,22.0,16,38.33789337315312,157.40983737149327,983.3436790056643,1005.3436790056643,28.822880017831526,16,581.0,665.1697090182843,21630.875,1,76.51071016365997,81.9067107058337,-29.237313298276128,445,565
1959,3,24,0,-1.5618080629162432,-17.276087299526566,10.401187817379615,0,0,0,0,0,1431250,1,22.0,20,38.77983820895272,160.00580897842923,981.781870942748,1003.781870942748,29.606232555912396,20,581.0,674.967424844007,21631.0,1,75.00630023727348,76.7741595422942,16.380674532559148,435,567
1959,3,24,3,-2.0717889200798525,-22.599754862006,9.70612733784561,0,0,0,0,0,1439375,1,22.0,19,39.42960198991385,161.98023071822286,979.7100820226682,1001.7100820226682,29.581370333091666,19,581.0,676.8805599408167,21631.125,1,56.52497133927934,61.44173116828788,24.083478653421462,427,567
