year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,11,0,,,8.922071632990047,3,0,0,0,0,415000,1,8.0,17,35.194283919759826,146.27612965817033,1002.7398635336748,1010.7398635336748,14.058105364294464,17,277.0,363.4537147509613,21618.0,1,,,,490,555
1959,3,11,3,-0.5120555039175088,-6.06315590340063,10.071107513732278,0,0,0,0,1,430000,0,7.270494939052587,17,35.810894760479854,147.64215232788985,1002.2278080297573,1009.4983029688099,13.447649178570737,16,277.0,369.9638510165959,21618.125,2,41.059490897957865,46.99167520544384,22.854665734034285,484,556
1959,3,11,6,-2.907354707922204,-33.51372767063708,20.104650557669665,0,0,1,0,0,444375,1,10.0,17,36.94367711286492,145.7178391129535,999.3204533218351,1009.3204533218351,14.807254381721785,17,277.0,376.09700300975805,21618.25,1,-57.003576027168805,70.79744400017815,41.986550192569375,488,548
1959,3,11,9,0.26773797310335795,3.0815404000440014,17.858682353582044,0,0,0,0,0,430000,1,10.0,13,37.00991340175193,147.18168168665295,999.5881912949385,1009.5881912949385,14.962743904771148,13,277.0,369.9638510165959,21618.375,1,43.325720543755715,43.39522224392047,2.455046427999715,483,551
1959,3,11,12,-1.3519207201043901,-15.456829512378135,16.7428781788778,0,0,0,0,0,896875,1,12.0,15,37.29870507514102,149.07958368622084,998.2362705748341,1010.2362705748341,16.107633384796173,15,277.0,534.3071955074976,21618.5,1,55.958155780231706,56.972730493367095,10.704056312686395,476,554
1959,3,11,15,-0.4193586376930762,-4.75693145775011,15.398720890991536,0,0,0,0,0,418125,1,10.0,14,37.64536474749994,151.21705488879573,997.816911937141,1007.816911937141,15.587250522425231,14,277.0,364.81957343404355,21618.625,1,62.7297489861564,64.0321518347621,12.848932279525693,468,557
1959,3,11,18,-0.7959258766297717,-8.997180133227218,14.615587222067406,0,0,0,0,0,261250,1,8.0,14,37.79920262830304,153.1498975453382,997.0209860605112,1005.0209860605112,14.827988958453064,14,277.0,288.3720821534486,21618.75,1,56.60691289661162,56.89336833747631,5.701997290351606,461,560
1959,3,11,21,1.3691226408345392,15.403907529375692,14.410414881727485,0,0,0,0,0,178750,1,6.0,18,38.00928741106959,154.751203661783,998.3901087013458,1004.3901087013458,13.940188927853313,18,277.0,238.53279052439012,21618.875,1,46.763806519570885,47.407675087694834,7.786787336288395,455,562
1959,3,12,0,-1.2750786986085587,-14.292963177919722,14.419629192769353,0,0,0,0,0,186250,1,6.0,23,38.175090553660254,156.36327383030266,997.1150300027372,1003.1150300027372,14.684817821409677,23,277.0,243.48555665938588,21619.0,1,46.971471568886926,47.37178676840291,6.145489425935112,449,564
1959,3,12,3,-1.731684664634522,-19.359222286618056,13.839842292279572,0,0,0,0,0,246250,1,6.0,19,38.29631646622219,157.983642786905,995.3833453381027,1001.3833453381027,14.79099364187849,19,277.0,279.9710868514077,21619.125,1,47.13462329027604,47.34830385387768,4.493235484914608,443,566
