year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,25,12,,,3.0862908161618545,3,0,0,0,0,625,1,0.0,11,46.27420665970518,-129.67066705074325,1005.5646963852253,1005.5646963852253,9.248207335025192,11,638,14.104739588693906,21632.5,1,,,,213,481
1959,3,25,15,-1.756605965137569,-16.630532819732696,4.327265893516669,0,0,0,0,0,136250,1,2.0,8,47.036997874066415,-128.49248688719226,1003.8080904200876,1005.8080904200876,11.622377329810266,8,638,208.25398433773478,21632.625,1,29.76142544935012,41.049918354097294,28.272837708670647,213,476
1959,3,25,18,-1.3272339881939115,-12.408230083741612,5.914382855361327,0,0,0,0,0,231250,1,4.0,9,47.822503727974976,-127.71104767638988,1002.4808564318938,1006.4808564318938,13.410256678532477,9,638,271.3100830783876,21632.75,1,19.447220410041314,35.01233148473283,29.114755268078184,214,472
1959,3,25,21,-1.2039336792493123,-11.137370180146553,8.529183543885374,0,0,0,0,0,138750,1,4.0,8,48.49767164257425,-127.59752441797568,1001.2769227526445,1005.2769227526445,13.570169638294553,8,638,210.15588668414918,21632.875,1,2.7882585667448683,25.179935012448812,25.025082245541558,216,470
1959,3,26,0,-2.233020811112947,-20.432797165259753,11.692980074602238,0,0,0,0,0,183750,1,6.0,9,49.21414472746936,-127.93140488299684,999.0439019415315,1005.0439019415315,15.192844683170534,9,638,241.84590462993484,21633.0,1,-8.083937723242896,27.75921887028821,26.556057372571242,219,469
1959,3,26,3,0.285455002959352,2.5916146228360053,13.327429235375313,0,0,0,0,3,86250,1,4.0,11,49.73925186291395,-128.0749182616073,999.3293569444909,1003.3293569444909,14.421837434266912,11,638,165.69317331547472,21633.125,1,-3.4377011329628835,19.764346541596034,19.46308313543167,221,468
1959,3,26,6,2.945440625519259,26.626209009718988,9.813795178357323,0,0,0,0,0,360625,1,4.0,8,50.032657149333644,-127.55859451025628,1002.2747975700102,1006.2747975700102,11.72940699543545,8,638,338.80747144215917,21633.25,1,12.292983003703513,16.412932585677652,10.875059766854426,221,466
1959,3,26,9,1.2668021407027845,11.068134120301902,4.897797817350583,0,0,0,0,0,218750,1,2.0,7,52.46363260131155,-126.34745820888527,1003.541599710713,1005.541599710713,10.223296052403349,7,638,263.875515352797,21633.375,1,27.350029191444662,94.16349157567412,90.10404568580245,227,457
1959,3,26,12,0.8783912740297092,7.760123373747623,13.771488316140164,0,0,0,0,0,293750,1,2.0,8,51.648944014606464,-123.83200558288969,1004.4199909847426,1006.4199909847426,10.502940588780143,8,638,305.7834676147298,21633.5,1,57.84753570453439,65.25458388275958,-30.196412545610844,220,453
1959,3,26,15,0.6826314841113345,5.925005921069245,8.727387811528606,0,0,0,0,3,625,1,0.0,8,52.95967971596403,-124.71746497072657,1005.102622468854,1005.102622468854,9.223719748359862,8,638,14.104739588693906,21633.625,1,-19.76960144110087,52.45079065795126,48.582386720953195,226,452
1959,3,26,18,0.2546119003579952,2.2097736898405897,6.4618660453378105,0,0,0,0,0,625,1,0.0,10,52.965514705576,-123.44542435212055,1005.3572343692119,1005.3572343692119,8.658842876630205,10,638,14.104739588693906,21633.75,1,28.396754237215568,28.397577811189947,0.21627374729115942,224,449
1959,3,26,21,-3.821898054730409,,,0,2,2,0,0,0,0,,7,53.96911841512711,-118.10445407751257,,,15.27148646120997,5,653,0.0,21633.875,0,116.41841750755177,122.21693757615938,37.19854695458149,220,434
