year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,24,0,21631.0,6,6,615,347,289,73.91724454553518,-10.05433559999435,1003.1697481737871,1003.1697481737871,625,14.104739588693906,0.0,7.799343425164269,4.406151388599901,1,1,3,0,0,0,0,,,,,
1959,3,24,3,21631.125,5,5,615,350,290,74.2459452108763,-7.783559526465401,1000.7813174406588,1002.7813174406588,102500,180.62879984608918,2.0,9.690605490338108,5.518984501547311,1,1,0,0,0,0,0,-2.3884307331283345,22.85047475488645,12.183282123540547,25.895493040787727,-17.19338543208667
1959,3,24,6,21631.25,6,6,615,356,292,74.82361755599439,-2.9682340298717156,998.2637232586244,1004.2637232586244,656875,457.26338852676304,6.0,11.036447711702552,5.147282221726855,1,1,0,0,0,0,0,-2.5175941820343724,46.71169540894206,21.411411346665442,51.385124538468254,-18.072698768287168
1959,3,24,9,21631.375,6,6,615,360,293,75.06960454473105,0.43078721700862843,995.86708808415,1003.86708808415,776250,497.0795199464242,8.0,13.139269515293666,4.333712921675906,1,1,0,0,0,0,0,-2.396635174474359,32.454921571828514,9.117501722696662,33.7112855272076,-17.184533410094712
1959,3,24,12,21631.5,7,7,615,371,296,75.51424929837418,10.26514046021372,992.5481213966434,1000.5481213966434,621250,444.6909227673531,8.0,14.844943103673792,5.964591514971326,1,1,0,0,0,0,0,-3.318966687506618,91.0733581585113,16.48074692141157,92.5525341919717,-23.749474384307437
1959,3,24,15,21631.625,7,7,615,376,297,75.48977996656916,14.788677614165172,988.2378942733402,998.2378942733402,660625,458.5667547480592,10.0,18.376552863385932,7.681005495544232,1,1,0,0,0,0,0,-4.310227123303194,41.99864030262504,-0.9069551850334032,42.008431950942175,-30.84602629355689
1959,3,24,18,21631.75,6,6,615,385,300,75.46883829174581,23.19859051364819,983.1433317730008,997.1433317730008,879375,529.0687631706023,14.0,21.617847068655347,8.210627725127779,1,1,0,0,0,0,0,-5.0945625003393795,78.1450960506422,-0.7762026652652414,78.14895090365358,-36.46255324959656
1959,3,24,21,21631.875,7,7,615,392,304,75.56330951132227,30.352624727637004,976.9841736246692,994.9841736246692,1115625,595.9148150313025,18.0,26.38405975468141,13.726938151024658,1,1,0,0,0,0,0,-6.159158148331626,66.06781468109301,3.501573443608501,66.16054075743511,-44.063253491809235
1959,3,25,0,21632.0,7,7,615,397,307,75.51774821427271,35.53767779197438,969.9650534163679,999.9650534163679,2849375,952.3571976653185,30.0,31.824615932398117,20.22067696131293,1,1,0,0,0,0,0,-7.019120208301319,48.04598530860767,-1.6887283610851234,48.07565400233758,-50.2258086959651
1959,3,25,3,21632.125,7,7,615,401,310,75.50026188341823,39.97592474146045,962.2860515791331,1000.2860515791331,3129375,998.0536058130344,38.0,38.370677897428855,23.647321397224367,1,1,0,0,0,0,0,-7.679001837234828,41.17801102129092,-0.6481304255489941,41.183111401618,-54.95197243441672
1959,3,25,6,21632.25,7,7,615,403,313,75.70793234726958,43.09084756700362,955.9377197780431,999.9377197780431,3109375,994.8591871982305,44.0,44.188230718687954,31.933458046937595,1,1,0,0,0,0,0,-6.3483318010899525,28.498371757397283,7.697300664730482,29.519580456810008,-45.38727270116823
1959,3,25,9,21632.375,7,7,615,405,314,75.55629094134511,45.0,951.2097624741042,999.2097624741042,3010000,978.8323438736636,48.0,48.72688661078627,32.91261971229353,1,1,0,0,0,0,0,-4.727957303938893,17.649480657396055,-5.6205850026828825,18.522827625613246,-33.8253617963074
1959,3,25,12,21632.5,5,5,615,407,315,75.38883348418669,46.86767883943418,947.1603579897323,997.1603579897323,2731250,932.4075700247603,50.0,52.10383365477801,38.45019132428293,1,1,0,0,0,0,0,-4.049404484371917,17.46195152697603,-6.206806554938441,18.53224753614324,-28.992721084514685
1959,3,25,15,21632.625,4,4,615,409,318,75.50026188341823,50.024075258539554,946.8608358474268,998.8608358474268,3206875,1010.3365856266137,52.0,52.50991315481209,39.03150258821996,1,1,0,0,0,0,0,-0.29952214230550456,29.288406891055057,4.130090892890842,29.57817487607275,-2.1434208320747654
1959,3,25,18,21632.75,5,5,615,409,318,75.50026188341823,50.024075258539554,947.0476972645681,997.0476972645681,2836250,950.1612572025742,50.0,52.079012733232815,45.43938401262422,1,1,0,0,0,0,0,0.18686141714133556,0.0,0.0,0.0,1.3372054938203164
1959,3,25,21,21632.875,3,3,615,409,319,75.64426404804607,50.71059313749964,948.5070071410513,998.5070071410513,3405000,1041.0788454559083,50.0,50.34510128498084,46.888381574803496,1,1,0,0,0,0,0,1.4593098764831667,6.309027348821928,5.337436710816779,8.263900818025208,10.436267882835
1959,3,26,0,21633.0,4,4,615,409,318,75.50026188341823,50.024075258539554,950.0856727538107,1000.0856727538107,3995000,1127.6737095916726,50.0,48.1643483776385,42.571254530183,1,1,0,0,0,0,0,1.5786656127595051,-6.370963271048165,-5.337436710816779,8.311281708799154,11.297143961455342
1959,3,26,3,21633.125,3,3,615,410,317,75.18211097157862,49.91656600601002,953.7428657094698,1001.7428657094698,4503125,1197.2423339580764,48.0,44.55216068025865,32.43710457965768,1,1,0,0,0,0,0,3.657192955658975,-1.019110048312445,-11.792255767968454,11.836210600853496,26.209406948257115
1959,3,26,6,21633.25,3,3,615,412,314,74.39817161276014,49.08561677997488,956.105123174804,1004.105123174804,5916875,1372.3701424228511,48.0,41.83505639685366,28.63608245645635,1,1,0,0,0,0,0,2.36225746533426,-8.283371163679485,-29.05669316586776,30.214328646697794,16.99229828455472
1959,3,26,9,21633.375,2,2,615,415,313,73.73499275744264,50.042451069170916,958.7777863804454,1004.7777863804454,5918125,1372.5150983400679,46.0,39.53828404677522,26.24410260170997,1,1,0,0,0,0,0,2.672663205641293,9.932958437442792,-24.58070805641704,26.51178741380467,19.288756895217734
1959,3,26,12,21633.5,2,2,615,418,312,73.06700663617848,50.92458198198249,962.6535191821462,1004.6535191821462,5356875,1305.812494790425,42.0,35.551502668800815,22.573397371347745,1,1,0,0,0,0,0,3.8757328017007966,9.522772731771045,-24.758889251184083,26.527076685028092,28.06875664376889
1959,3,26,15,21633.625,1,1,615,422,311,72.21607122304822,52.18853714273665,965.7244079920457,1005.7244079920457,5553125,1329.5166741016687,40.0,32.88094194097827,19.15313366022812,1,1,0,0,0,0,0,3.0708888098996248,14.308581068059473,-31.539900280759152,34.63381009795863,22.343419820347105
1959,3,26,18,21633.75,2,2,615,428,312,71.25232504434209,55.26137471723438,968.3203022597097,1004.3203022597097,4860625,1243.8589110233072,36.0,29.75438613831541,11.87552645608841,1,1,0,0,0,0,0,2.595894267663971,36.601924826207295,-35.72122854840047,51.143983712557926,18.992568477803246
1959,3,26,21,21633.875,2,2,615,431,316,71.17619320637942,58.68401975224751,969.8411498263284,1005.8411498263284,5464375,1318.849720140832,36.0,28.465050414567152,8.248824133527451,1,1,0,0,0,0,0,1.5208475666187586,40.92715128472223,-2.8218247125246725,41.02431482658492,11.132140499635021
1959,3,27,0,21634.0,3,3,615,432,319,71.32328599331524,60.81137093013845,967.875125987426,1005.875125987426,5368750,1307.2590414486435,38.0,30.786699560637473,7.7751550111624965,1,1,0,0,0,0,0,-1.9660238389024745,25.248746520392217,5.451990551090823,25.830667854707155,-14.378159363338968
1959,3,27,3,21634.125,3,3,615,434,322,71.24143088392138,63.281341202972634,969.1762074304864,1005.1762074304864,5030000,1265.3452997124805,36.0,29.67895889387665,7.069536878347426,1,1,0,0,0,0,0,1.3010814430603932,29.43850742881145,-3.033957628177886,29.59443560073018,9.519830593075945
1959,3,27,6,21634.25,3,3,615,435,324,71.23598608391549,64.81715251961899,970.5921111940629,1004.5921111940629,4843750,1241.6978340976264,34.0,28.474734597736546,7.531931186901857,1,1,0,0,0,0,0,1.415903763576498,18.310572397461986,-0.20181137908291105,18.311684503491865,10.360303837863656
1959,3,27,9,21634.375,6,6,615,436,327,71.30688740072193,66.98243820311863,972.6371161184778,1004.6371161184778,4805000,1236.7210692444412,32.0,27.001224248267338,8.595559083982371,1,1,0,0,0,0,0,2.0450049244149704,25.72068806172507,2.627955573765186,25.854592336106364,14.957220908986477
1959,3,27,12,21634.5,8,8,615,436,329,71.47976901458395,68.263185502643,976.8738414725733,1004.8738414725733,4789375,1234.708634108263,28.0,23.15918176363058,7.214634899578814,1,1,0,0,0,0,0,4.236725354095397,15.078339700926081,6.407852790526353,16.383433874544735,30.956060467209785
1959,3,27,15,21634.625,6,6,615,435,330,71.77420888295784,68.6579969987627,977.4722771340172,1003.4722771340172,4195000,1155.5561312809525,26.0,23.206942971974104,6.400990578083074,1,1,0,0,0,0,0,0.5984356614439457,4.576857792061848,10.913406521689161,11.83427518508864,4.365073689416152
1959,3,27,18,21634.75,6,6,615,434,332,72.14740590741896,69.73950886974812,978.480849484402,1002.480849484402,3986250,1126.438095857973,24.0,21.95459728926603,5.809220662105654,1,1,0,0,0,0,0,1.0085723503847839,12.289031305682277,13.832538586307349,18.50295690352547,7.341079052577648
1959,3,27,21,21634.875,6,6,615,434,332,72.14740590741896,69.73950886974812,979.4325131739054,1001.4325131739054,3666250,1080.2794176606915,22.0,21.132396849834002,5.287129979352903,1,1,0,0,0,0,0,0.9516636895033298,0.0,0.0,0.0,6.926858914431184
1959,3,28,0,21635.0,6,6,615,434,334,72.29938480458202,71.1048540090993,980.5772495051153,998.5772495051153,2666875,921.3537201945824,18.0,19.724728518689066,4.244876212859453,1,1,0,0,0,0,0,1.144736331210006,15.386231540643093,5.633094107189357,16.384989174324524,8.32509058164507
1959,3,28,3,21635.125,6,6,615,434,334,72.29938480458202,71.1048540090993,981.7042296046424,997.7042296046424,2421250,877.8996593703082,16.0,18.610397546450127,3.956183839695514,1,1,0,0,0,0,0,1.1269800995269907,0.0,0.0,0.0,8.195958454779202
1959,3,28,6,21635.25,5,5,615,433,345,73.16647271451144,78.84005613496724,982.9146911090907,996.9146911090907,2235625,843.5766351077044,14.0,17.09078933850058,5.067167136169883,1,1,0,0,0,0,0,1.2104615044483216,82.96971560575993,32.138592179661984,88.97675435186042,8.761763071081818
