year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,7,18,,,7.049414268652981,3,0,0,0,0,576875,1,4.0,19,32.62076965575924,129.3716338145348,1009.5988745169641,1013.5988745169641,8.28887504739848,19,186.0,428.51489541470346,21614.75,1,,,,549,515
1959,3,7,21,-0.7973177910175582,-10.093376720897359,6.045861808356058,0,0,0,0,0,566250,1,4.0,20,33.181127726172306,131.66291676324536,1008.8015567259466,1012.8015567259466,8.770854656183644,20,186.0,424.55031863322336,21614.875,1,71.07723051627572,74.04965495327079,20.76965817808913,541,521
1959,3,8,0,-1.5521313789699343,-19.050326929710472,10.286577103685994,0,0,0,0,0,1191250,2,8.0,17,34.366018443528155,134.3199633345573,1007.2494253469766,1015.2494253469766,11.355283285165571,17,186.0,615.781334498246,21615.0,1,81.29061856409932,92.39562002873485,43.91794546606728,530,526
1959,3,8,3,-0.2303165960792103,-2.8137758972338283,13.444631458543007,0,0,0,0,0,1846250,0,8.767447982699087,18,34.54794670985383,135.51155586658703,1007.0191087508974,1015.7865567335965,10.262444662124768,19,186.0,766.6026528566305,21615.125,2,36.3774863419535,36.99718651845528,6.7431667428854025,526,529
1959,3,8,6,-1.319676849384996,-16.35343176684333,11.942041892570632,0,0,0,0,0,1340625,0,6.915844031402376,18,33.992674035268564,136.35186187555922,1005.6994319015124,1012.6152759329148,9.660145999940216,20,186.0,653.2489503743151,21615.25,2,25.823293669021428,33.02161377836063,-20.581168106079268,525,533
1959,3,8,9,-1.418044555312954,-15.764060083425106,6.384041368223479,0,0,0,2,0,1444375,1,10.0,25,38.5517676074243,142.3289957148227,1003.1972313776018,1013.1972313776018,14.523449088273717,25,195.0,678.0551908633342,21615.375,1,15.53107131859113,52.88272822419659,50.55065546687871,495,535
1959,3,8,12,-3.6105272615214927,-39.36479593401757,7.707560129058039,0,0,0,0,0,1533125,2,14.0,18,39.45356993243991,143.5766903993381,999.5867041160803,1013.5867041160803,18.667865994695877,18,195.0,698.5762980917146,21615.5,1,35.70791609602876,48.91119187132161,33.42528112600114,489,535
1959,3,8,15,-3.703306322126009,-39.76510206418894,13.508270427660973,0,0,0,0,2,495625,1,10.0,17,40.18220941322061,144.64804531609818,995.8833977939544,1005.8833977939544,21.75018691307277,17,195.0,397.19307312671157,21615.625,1,30.33791766636312,40.61733056809484,27.007004538579693,484,535
1959,3,8,18,-3.3066885448372343,-34.89988966662201,15.045835317606542,0,0,0,0,0,1361250,1,18.0,20,41.028333974615165,145.97224023781166,992.5767092491171,1010.5767092491171,24.240831943852395,20,195.0,658.2547626623639,21615.75,1,37.02580808583058,48.52277354046871,31.361586178808828,478,535
1959,3,8,21,-3.050834850517567,-31.767913473803592,20.180294562154597,0,0,0,0,0,1118750,1,20.0,21,41.70923673018551,147.10829577702313,989.5258743985995,1009.5258743985995,26.867792977461338,21,195.0,596.7488459713314,21615.875,1,31.43459996851853,40.31219107342352,25.237643985907667,473,535
1959,3,9,0,-6.207982301120792,-63.983433467380564,25.869725471769854,0,0,0,0,0,1663125,1,28.0,16,42.237693384123276,148.03865658302297,983.3178920974788,1011.3178920974788,32.336615050055244,16,195.0,727.5913203573946,21616.0,1,25.53038701566958,32.17856982622555,19.587232956479678,469,535
1959,3,9,3,-3.486173225636594,-35.44039573099932,33.47700025743565,0,0,0,0,0,2535000,1,32.0,15,42.9616036531064,148.8434913624148,979.8317188718422,1011.8317188718422,34.7281317653637,15,195.0,898.2847886254723,21616.125,1,21.83069062127035,34.59075106134673,26.831716418940452,465,534
1959,3,9,6,-2.8101531291885475,-28.54609286472402,37.646716642790196,0,0,0,0,0,2133750,1,34.0,20,43.00253442219696,149.4702941000659,977.0215657426536,1011.0215657426536,37.03905366325528,20,195.0,824.132100845892,21616.25,1,16.99038202847901,17.05797958963123,1.517097955510125,463,535
