year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,18,3,,,15.154832610796436,3,0,0,0,0,753750,1,16.0,6,70.76530181562073,-0.33505921860912397,986.6394200598553,1002.6394200598553,27.017910875854696,6,463,489.8224951051475,21625.125,1,,,,359,274
1959,3,18,6,-2.674424172027793,-19.51421804939651,13.004723139076887,0,0,0,0,0,714375,1,16.0,5,71.71551379964491,8.13010235415598,983.9649958878275,999.9649958878275,28.034938766075246,5,463,476.8570277793392,21625.25,1,98.3572094909032,104.47277038870693,35.21958395344925,371,279
1959,3,18,9,-2.8568523184917285,-20.763126795520378,14.711603411742399,0,0,0,0,0,616875,1,16.0,7,72.41492537362991,15.190885793293468,981.1081435693358,997.1081435693358,28.87009036371495,7,463,443.1223431961267,21625.375,1,79.02209926575702,83.16567193478674,25.923672887872588,380,284
1959,3,18,12,-5.661106149845,-41.105104584856775,21.063916738972186,0,0,0,0,0,765000,1,22.0,10,72.5866991583367,18.43494882292201,975.4470374194908,997.4470374194908,33.610040746501866,10,463,493.46434818596555,21625.5,1,35.97925778734869,36.53824051895826,6.3667911299768445,384,286
1959,3,18,15,-2.321644793342566,-16.843630638843173,24.005996927891683,0,0,0,0,0,780625,1,22.0,8,72.7365124574238,23.39447275736152,973.1253926261483,995.1253926261483,34.43766133579737,8,463,498.4783394513965,21625.625,1,54.53744023339106,54.819396811413895,5.552826267456471,390,289
1959,3,18,18,-2.2465820829666336,-16.3152320504343,20.75012351498146,0,0,0,0,0,558750,1,20.0,8,72.5545495809521,28.05077576617856,970.8788105431817,990.8788105431817,35.17195573077354,8,463,421.7293550432469,21625.75,1,51.727847440389176,52.16567646239573,-6.744449567101154,396,291
1959,3,18,21,-1.8068508469397784,-13.143267148159175,17.116868783947865,0,0,0,0,0,656875,1,22.0,8,72.25911729619207,32.5825542099237,969.0719596962418,991.0719596962418,36.12222954052854,8,463,457.26338852676304,21625.875,1,51.170575324528265,52.32909753736882,-10.95019041077541,402,293
1959,3,19,0,0.42852434513828486,3.126722761819198,6.536447434520596,0,0,0,0,0,523125,1,18.0,10,71.718304686959,37.504142360270144,969.5004840413801,987.5004840413801,34.2252990600548,10,463,408.0635480043464,21626.0,1,57.2068517044815,60.617111206559294,-20.04520613737455,409,295
1959,3,19,3,-1.0345214320291416,-7.57898941483009,9.976667715387157,0,0,0,0,0,542500,1,18.0,11,71.03019686794353,41.15396990995262,968.465962609351,986.465962609351,35.203884131020104,11,463,415.55157712936966,21626.125,1,43.96904124647937,50.83076119853314,-25.50469948632405,415,296
1959,3,19,6,0.4488800823487691,3.3006409770084804,14.277733669028747,0,0,0,0,0,475000,1,16.0,7,70.42791159399968,44.068443401922515,968.9148426916997,984.9148426916997,34.72089567418403,7,463,388.8408362521876,21626.25,1,36.18407553269539,42.51628406353054,-22.3236889517619,420,297
1959,3,19,9,0.9939209739424405,7.346374191061966,21.183658272148385,0,0,0,0,0,441250,1,14.0,8,69.61034599441633,47.2369790634377,969.9087636656421,983.9087636656421,34.11915483029542,8,463,374.7722472096855,21626.375,1,40.91243437888731,50.91269058823287,-30.303048957594612,426,298
1959,3,19,12,-1.0453596449177711,-7.7151242817660135,18.25790469083171,0,0,0,0,0,1251250,1,22.0,8,69.84033808091534,50.8906264162041,968.8634040207244,990.8634040207244,34.28934810615675,8,463,631.0984432618005,21626.5,1,46.66463589792215,47.43688353191717,8.524651062361999,429,303
1959,3,19,15,0.8701402485586004,6.426966274006981,19.771083715972853,0,0,0,0,1,1476875,3,22.0,10,69.71871322687177,53.57523263983523,969.733544269283,991.733544269283,32.80543277832363,10,463,685.6412423109375,21626.625,1,34.48852649781613,34.78190225559135,-4.508022241176843,432,306
1959,3,19,18,2.393036956061842,17.672682669039233,19.193205731924174,0,0,0,0,0,1561875,3,20.0,9,69.74146476705968,55.86852534016871,972.1265812253448,992.1265812253448,29.894355417644416,9,463,705.0959179312472,21626.75,1,29.43039017687059,29.442469258327638,0.8432852807485385,434,309
1959,3,19,21,1.3060327376899659,9.653287784832687,19.696644807019837,0,0,0,0,2,35000,1,4.0,8,69.61034599441633,57.62583687890732,973.4326139630348,977.4326139630348,28.158141952638655,8,463,105.5502061411188,21626.875,1,22.69233323626263,23.206911745938182,-4.859914101933695,436,311
1959,3,20,0,1.0222946387794218,7.573259671666225,20.915376402775,0,0,2,0,0,1038750,3,14.0,6,69.26374027031461,59.67639313745001,974.4549086018143,988.4549086018143,26.135804382556785,6,463,575.0168643382667,21627.0,1,26.909170085777742,29.818569955869624,-12.846932688691686,439,313
1959,3,20,3,2.2025961735304738,16.312517270367035,13.447342293960391,0,0,0,0,2,56875,1,4.0,5,69.30583380146736,62.45920263562721,976.6575047753447,980.6575047753447,23.29175864095664,5,463,134.55064019432646,21627.125,1,36.44612050096631,36.47949986228356,1.5601957029134985,441,317
1959,3,20,6,1.5386352264035668,11.380318576800459,12.345218411574752,0,0,0,0,0,27500,1,2.0,6,69.50502692843571,64.98310652189998,978.1961400017483,980.1961400017483,20.93403121001546,6,463,93.56025796273887,21627.25,1,32.75134120928789,33.5732087391228,7.3830883804484095,442,321
1959,3,20,9,1.6833039505561465,,,0,2,2,0,0,0,0,,5,69.66320066409918,67.55087548166696,,,19.004724616278814,6,511,0.0,21627.375,0,33.07424589982134,33.58983565483196,5.8627056447319115,443,325
