year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,16,15,,,2.002301581189822,3,0,0,0,0,5018125,1,8.0,12,48.12735223741853,-140.77680548804767,1006.7491213333425,1014.7491213333425,8.924776264518915,12,414,1263.8507813844303,21623.625,1,,,,244,501
1959,3,16,18,-1.8987920483989,-17.549190754360684,3.5312003742162057,0,0,0,0,0,625,1,0.0,13,48.55743646643704,-139.48460600954465,1004.8503292849435,1004.8503292849435,11.31879017526075,13,414,14.104739588693906,21623.75,1,31.700060827579136,35.48254917643895,15.9410614322319,242,497
1959,3,16,21,-1.7124824803473893,-15.648781850101955,4.441885736225085,0,0,0,0,0,93750,1,2.0,15,49.30307591250528,-138.19247261293202,1003.1378468045962,1005.1378468045962,12.402406387465227,15,414,172.74707473566775,21623.875,1,31.228549204554472,41.701702782687214,27.63710783628241,241,492
1959,3,17,0,-5.71808572146605,-52.355066875486855,5.750279013555628,0,0,0,0,0,238125,1,6.0,11,49.17242857666249,-137.04540848888723,997.4197610831302,1003.4197610831302,16.951678561382817,11,414,275.3135333533663,21624.0,1,27.79598596457296,28.214642721176276,-4.84244030844867,238,490
1959,3,17,3,-3.807347220891825,-34.411475463292234,8.469751049051483,0,0,0,0,0,184375,1,6.0,13,50.044977843494884,-135.46392329862607,993.6124138622383,999.6124138622383,18.890995155092295,13,414,242.25685803530186,21624.125,1,37.64277386609162,49.62781297250822,32.341017239730476,237,484
1959,3,17,6,-2.268646263547853,-20.209521726736597,10.434300272466063,0,0,0,0,0,177500,1,6.0,17,51.05361425886032,-134.0491200140635,991.3437675986904,997.3437675986904,20.035301258322367,17,414,237.69729657196956,21624.25,1,32.96268482472919,49.841580050842886,37.385084072530155,237,478
1959,3,17,9,-1.7232495772605763,-15.040146261210653,10.860738945676712,0,0,0,0,0,498125,1,10.0,18,52.54303117814716,-132.77843286706397,989.6205180214299,999.6205180214299,20.943834412266376,18,414,398.19356104198965,21624.375,1,28.642997804325674,62.193533565318155,55.20520169442143,239,471
1959,3,17,12,0.7952574784749595,6.7386917671617255,15.728450291894625,0,0,0,0,0,364375,1,8.0,16,54.84749166565207,-131.58732064841314,990.4157754999048,998.4157754999048,19.342899149595727,16,414,340.56447961908583,21624.5,1,25.418430777720754,89.11666417843394,85.41477162113114,244,462
1959,3,17,15,-1.1067271271484787,-9.106569365527333,7.167046383403431,0,0,0,0,0,625,1,50.0,14,57.35074390901579,-128.50419815458235,989.3090483727564,1039.3090483727565,19.531145238861907,14,414,14.104739588693906,21624.625,1,61.645961563034845,111.39527165411064,92.7829831912185,247,449
1959,3,17,18,-3.8697582145589693,-31.7396149149451,24.35678124293947,0,0,0,0,0,1082500,1,14.0,17,57.639870474301816,-127.87498365109822,985.4392901581974,999.4392901581974,23.58973004763432,17,414,587.0012366204636,21624.75,1,12.482705801643249,16.451767489106008,10.716469072657624,247,447
1959,3,17,21,-1.1203302450780757,-9.150903515262417,42.417855380512194,0,0,0,0,0,20000,1,6.0,18,58.01736482028098,-126.34127876763303,984.3189599131193,990.3189599131193,24.599865568189273,18,414,79.78845608028654,21624.875,1,30.108920525588793,33.20117597077148,13.991818703296284,246,443
1959,3,18,0,0.8878889549110318,7.2714869531522766,57.810343491733505,0,0,2,0,0,981875,2,14.0,14,57.77623896738487,-125.53767779197437,985.2068488680303,999.2068488680303,23.99846739679868,14,414,559.0532349398486,21625.0,1,15.882317828343101,18.224263415860516,-8.937323841629938,244,442
1959,3,18,3,0.20253331250773043,1.7017024863534633,4.771003941100134,0,0,0,2,0,1238125,1,12.0,12,55.54605864852767,-114.7883514930878,989.3963450760596,1001.3963450760596,19.087274492877633,12,456,627.7797606098064,21625.125,1,87.92891684252609,90.18754086784375,20.057370482920188,222,423
1959,3,18,6,0.34505357312853446,2.9020829661582503,9.546382740105182,0,0,0,0,0,976875,1,10.0,12,55.462327805868334,-112.25696265944964,989.741398649188,999.741398649188,18.923355118032916,12,456,557.6279853681938,21625.25,1,53.1914489100802,53.28190908195204,-3.1034816357973285,219,417
1959,3,18,9,0.3554763780999929,3.0140285090441448,5.21718605553513,0,0,0,0,0,1727500,1,14.0,11,54.79718281788629,-108.66928608278421,990.0968750272881,1004.0968750272881,18.99457630679966,11,456,741.5391617322031,21625.375,1,76.64930365519608,80.51655042001657,-24.653582715553046,213,409
1959,3,18,12,-0.5823375016682257,-4.947758849003204,6.95877386092514,0,0,0,0,0,1496250,1,14.0,14,54.629932771146905,-104.34933204294714,989.5145375256199,1003.5145375256199,20.559428685422656,14,456,690.1240230585346,21625.5,1,92.67111853578024,92.87822826540162,-6.199118892828005,209,398
1959,3,18,15,0.5916083486068238,5.052745742514943,3.4980068512344586,0,0,0,0,0,2385000,1,18.0,13,54.21325412545488,-102.31125488009128,990.1061458742266,1008.1061458742266,20.685639450677016,13,456,871.3030922407775,21625.625,1,44.1727446754683,46.794809389990604,-15.444183814026552,206,393
1959,3,18,18,-0.7370889158586215,-6.298583832376737,5.769889544530233,0,0,0,0,0,3011250,1,20.0,13,54.17121522547784,-100.80985732141201,989.369056958368,1009.369056958368,20.76600661200485,13,456,979.0355686955095,21625.75,1,32.57452257615401,32.61176808002708,-1.558170799721824,205,389
1959,3,18,21,0.3965943404604332,3.3803550763588817,11.456555802266449,0,0,0,0,0,1905625,1,16.0,12,54.37429505256898,-99.01070954681764,989.7656512988284,1005.7656512988284,20.23225601542111,12,456,778.831995271757,21625.875,1,38.84235221922989,39.564962976898954,7.527148825463201,205,384
1959,3,19,0,0.21010800256612128,1.7905427326411285,7.484181953886582,0,0,0,0,0,1192500,1,14.0,14,54.38786907770251,-96.05695220530956,989.9757593013945,1003.9757593013945,21.69229097790106,14,456,616.1043249922617,21626.0,1,63.74555199283962,63.74753743888121,0.5031209096646984,204,376
1959,3,19,3,-0.1385344747819181,-1.179036012080853,9.426131396179043,0,0,0,0,0,1692500,1,18.0,15,54.493597145148044,-94.22960861177408,989.8372248266127,1007.8372248266127,23.450398710963697,15,456,733.9887481195237,21626.125,1,39.336326851527396,39.531046889122045,3.9188082346257525,204,371
1959,3,19,6,0.5663526770324097,4.801024863516856,7.770706418646442,0,0,0,0,0,1681875,1,18.0,10,54.81394553404618,-91.66833744829331,990.403577503645,1008.403577503645,23.7639665563393,10,456,731.6812419526435,21626.25,1,54.70078477152956,55.97464363290931,11.873705201410152,205,364
1959,3,19,9,0.5470993896535947,4.6369432276596045,11.796646751116569,0,0,0,0,0,1663750,1,18.0,11,54.82919035115345,-90.18542258734394,990.9506768932987,1008.9506768932987,23.709552671186106,11,456,727.7280214051688,21626.375,1,31.65966619235502,31.664708170573356,0.565048773317673,205,360
1959,3,19,12,0.3153612726552819,2.6735978748043356,12.65965399804416,0,0,0,0,0,2226875,1,20.0,10,54.806325263283064,-87.96120536073285,991.2660381659539,1011.2660381659539,23.495247584644122,10,456,841.9241817381949,21626.5,1,47.51197151424385,47.519529491773596,-0.847493922822923,205,354
1959,3,19,15,1.317852840157866,11.221234526489125,7.358325621913756,0,0,0,0,0,1959375,1,18.0,13,54.45580606222033,-85.03820928980913,992.5838910061118,1010.5838910061118,22.45043653073698,13,456,789.7394717508837,21626.625,1,62.97730190443284,64.30343883046211,-12.991985616560038,204,346
1959,3,19,18,1.3124126009322936,11.202774131773646,4.264352377422983,0,0,0,0,0,1426250,1,14.0,11,54.2568391544594,-79.90741962583981,993.896303607044,1007.896303607044,20.056827260278407,11,456,673.7874109610772,21626.75,1,111.06539329803654,111.30996290183778,-7.3747035710571165,205,332
1959,3,19,21,0.40444601426075677,3.4479938286086265,5.204898687531313,0,0,0,0,0,888125,1,10.0,9,54.357710613546665,-78.76186671084419,994.3007496213048,1004.3007496213048,19.02533989542656,9,456,531.6944307278186,21626.875,1,24.742080736133378,25.022972862328043,3.738798164579544,206,329
1959,3,20,0,1.2542538619499828,10.741024633321759,4.296126462995598,0,0,0,0,0,571250,1,8.0,7,54.00049181379802,-76.27155898661195,995.5550034832548,1003.5550034832548,17.525372262133253,7,456,426.42059340806986,21627.0,1,54.25102045191327,55.84334271078324,-13.24030607803593,206,322
1959,3,20,3,1.0515067836157685,9.031808644369123,6.175015678744676,0,0,0,0,0,625000,1,8.0,6,53.765015366786415,-74.87129207807187,996.6065102668706,1004.6065102668706,16.75416267284515,6,456,446.0310290381928,21627.125,1,30.678011854297726,31.895409569544903,-8.727928750659276,206,318
1959,3,20,6,1.0066531178672449,8.690653341200562,5.697104540801156,0,0,0,0,0,511250,1,6.0,5,53.37003355803211,-72.80551396992759,997.6131633847378,1003.6131633847378,15.129426871245713,5,456,403.40541557032054,21627.25,1,45.6823050282541,47.97084876899857,-14.639991083456366,206,312
1959,3,20,9,1.693225279282342,14.793821296027913,5.157867483780865,0,0,0,0,0,234375,1,4.0,3,52.46363260131155,-69.91274649942669,999.3063886640202,1003.3063886640202,13.167501499459036,3,456,273.1371076480198,21627.375,1,65.3212331146782,73.45431588862887,-33.59572929770009,205,303
1959,3,20,12,2.4293846388986275,21.297371040538188,4.371122231665213,0,0,0,0,0,133750,1,2.0,3,52.21337213584731,-68.93764258432601,1001.7357733029188,1003.7357733029188,11.210779938261169,3,456,206.33455182562614,21627.5,1,22.144978413380592,24.00921392402817,-9.275898033110098,205,300
1959,3,20,15,0.6579953553411179,5.843562377961133,4.775856440245552,0,0,0,0,0,123125,1,2.0,6,51.27227946001811,-66.53512582875756,1002.3937686582599,1004.3937686582599,10.638986111701639,6,456,197.9694540487982,21627.625,1,55.70850675455166,65.72794033055955,-34.881577018186384,204,292
1959,3,20,18,0.5577101520933502,4.972010675989992,11.990474841573741,0,0,0,0,0,65625,1,2.0,4,50.999107518918564,-64.86141655369964,1002.9514788103533,1004.9514788103533,9.387386002984039,4,456,144.5305721320277,21627.75,1,39.040428196905694,40.33203333562009,-10.125111317305153,205,287
1959,3,20,21,2.6102808310234105,24.33127248700017,3.354547361804725,0,0,0,0,0,625,1,0.0,5,48.01019563447299,-63.92464441605123,1005.5617596413767,1005.5617596413767,9.01657082447391,5,456,14.104739588693906,21627.875,1,23.22844089135949,113.1929465038445,-110.7839459126584,195,279
1959,3,21,0,0.0,,,0,3,0,0,0,0,0,,5,48.01019563447299,-63.92464441605123,,,9.01657082447391,5,456,0.0,21628.0,0,0.0,0.0,0.0,195,279
