year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,11,0,,,5.178532481776711,3,0,0,0,0,625,1,0.0,3,53.105789327473204,-11.587728016097326,987.6158736814874,987.6158736814874,15.030275289719366,3,273.0,14.104739588693906,21618.0,1,,,,327,201
1959,3,11,3,-1.5603253901693097,-13.271583607689674,6.6456743596216254,0,0,0,0,0,56875,1,2.0,3,54.542020310497534,-11.670732361769327,986.0555482913181,988.0555482913181,15.662979320047828,3,273.0,134.55064019432646,21618.125,1,-1.7847265350096833,53.26377536914081,53.233866267344546,328,207
1959,3,11,6,-2.864009739703615,-24.047120924904704,10.732086626107776,0,0,0,0,0,80000,1,4.0,4,55.60353199624169,-10.864059922087723,983.1915385516145,987.1915385516145,18.234967100274094,4,273.0,159.57691216057307,21618.25,1,16.89049886198548,42.81717500942406,39.344904676220985,331,211
1959,3,11,9,0.23023161368284492,1.905319384781923,10.002410138909617,0,0,0,0,0,190000,1,6.0,1,56.84330882245781,-10.462879171176072,983.4217701652974,989.4217701652974,18.806574819632793,1,273.0,245.92453796829673,21618.375,1,8.13271181856819,46.666419081907286,45.952297748908286,333,216
1959,3,11,12,2.8130177362011453,23.793556290929377,6.8491098390510885,0,0,0,0,0,143750,1,4.0,2,54.99419960682846,-9.921658541685677,986.2347879014985,990.2347879014985,18.610342083764554,2,273.0,213.90896694369758,21618.5,1,11.507767040448208,69.49658137244278,-68.53718786322746,333,208
1959,3,11,15,1.1011630883364705,9.283300498074004,6.942095859693291,0,0,0,0,0,183750,1,4.0,2,55.26609622303816,-9.616591570049946,987.3359509898349,991.3359509898349,18.025318653386364,2,273.0,241.84590462993484,21618.625,1,6.442508881025111,11.96113742916937,10.077841431446965,334,209
1959,3,11,18,0.8051073173018812,6.781219765252706,7.559983356504818,0,0,0,0,0,216875,1,4.0,2,55.34169342396808,-8.87485234203571,988.1410583071369,992.1410583071369,18.082752614895938,2,273.0,262.74218649868465,21618.75,1,15.63441787224744,15.883522068484007,2.8020084039788884,336,209
1959,3,11,21,2.241207856943947,18.808798398183544,4.919795318666875,0,0,0,0,0,428750,1,4.0,4,55.64396866578302,-8.183750072104578,990.3822661640808,994.3822661640808,17.612787844812388,4,273.0,369.4257214939158,21618.875,1,14.455735312346313,18.28917618847097,11.203824446693075,338,210
1959,3,12,0,-0.48141797337244496,-3.9665579740892114,5.576226716734018,0,0,0,0,0,310000,1,4.0,1,57.23215597921817,-8.972626614896393,989.9008481907083,993.9008481907083,17.737260497714548,1,273.0,314.1274657157109,21619.0,1,-15.825495332375471,60.95626998141913,58.86612393841318,337,217
1959,3,12,3,1.9360820158959542,15.75113374368788,5.21867582583589,0,0,0,0,0,256250,1,2.0,2,58.38545806548491,-9.293308599397117,991.8369302066043,993.8369302066043,15.33923921955607,2,273.0,285.5992092681567,21619.125,1,-6.230696452376717,43.19881134630949,42.747113627148885,337,222
1959,3,12,6,0.28377284622052684,2.254926831286029,3.4388857035118416,0,0,0,0,0,288125,2,2.0,4,60.678384760098794,-10.007979801441339,992.1207030528249,994.1207030528249,14.576034500500631,4,273.0,302.84160209044046,21619.25,1,-12.972034175319681,85.97156536024553,84.98727186964709,337,232
1959,3,12,9,-1.0937526719539892,-8.399865162452844,4.5122798858491295,0,0,1,0,0,159375,1,2.0,4,64.4390068402996,-12.501354055520359,991.0269503808709,993.0269503808709,12.752080255182156,4,273.0,225.23462902169737,21619.375,1,-39.87269557394254,144.9781690429191,139.38736544861203,335,249
1959,3,12,12,0.1428272866808402,1.0919675874927508,4.962022798019024,0,0,0,0,0,184375,1,2.0,6,64.98482525570178,-11.715559534507824,991.1697776675517,993.1697776675517,13.693142790693022,6,273.0,242.25685803530186,21619.5,1,12.315860472126628,23.68466828588709,20.230746220631964,337,251
1959,3,12,15,-1.1402479694226348,-8.557305685409577,4.15955911406134,0,0,0,0,0,301250,1,4.0,6,67.3943839591767,-13.551284726946362,990.0295296981291,994.0295296981291,14.282838557357724,6,273.0,309.6624827338096,21619.625,1,-26.15308372439783,93.06074232221202,89.31023442621668,336,262
1959,3,12,18,-1.5323017367480498,-11.444987931511143,5.253375509160251,0,0,0,0,0,200000,1,4.0,6,68.06007924695601,-13.964891350997318,988.497227961381,992.497227961381,16.083506190971853,6,273.0,252.31325220201603,21619.75,1,-5.727920322302858,25.330107357598187,24.67397956408329,336,265
1959,3,12,21,-1.5516636178648333,-11.515017026601244,5.714662338308699,0,0,0,0,0,263750,1,6.0,8,69.00064400905609,-13.961736644497197,986.9455643435161,992.9455643435161,18.721084037426845,8,273.0,289.7485676944319,21619.875,1,0.041902421716660206,34.86203509104132,34.862009908725156,337,269
1959,3,13,0,1.9517011638182158,14.436214678735482,6.0962224844872255,0,0,0,0,0,371250,1,6.0,5,69.4975238888508,-13.654785858284326,988.8972655073344,994.8972655073344,16.872023774271927,5,273.0,343.7623383178156,21620.0,1,3.9848089429164055,18.843001879008362,18.416840594976275,338,271
1959,3,13,3,-0.9811434626832488,-7.211713558294011,5.704074840633984,0,0,0,0,0,321875,1,6.0,4,70.48812422600814,-12.994616791916505,987.9161220446512,993.9161220446512,18.566328049512983,4,273.0,320.08747962925327,21620.125,1,8.172710715551549,37.61515980577049,36.71657727476188,340,275
1959,3,13,6,-0.30987247350887626,-2.2635672368895667,4.841161651091679,0,0,0,0,0,573125,1,8.0,4,71.52116062845401,-11.58341860468707,987.6062495711423,995.6062495711423,19.44152022680446,4,273.0,427.11983508037304,21620.25,1,16.57824809242199,41.72435434958065,38.28946899704247,343,279
1959,3,13,9,-0.44870483373466413,-3.2510032689659853,4.078138492200305,0,0,0,0,0,472500,1,8.0,4,72.98604426185774,-10.271003720479078,987.1575447374075,995.1575447374075,20.954267310259922,4,273.0,387.81622093698076,21620.375,1,14.233357977833405,56.130478669730785,54.29587605304798,346,285
1959,3,13,12,1.1482323899764741,8.266991271423723,4.590919883722818,0,0,0,0,0,497500,1,8.0,5,74.21374088607632,-8.591225432227644,988.3057771273841,996.3057771273841,19.92448004646614,5,273.0,397.94367487929225,21620.5,1,16.93749474227378,48.554529925793524,45.50454535725225,349,290
1959,3,13,15,-1.7425881935251528,-12.474525658085373,6.090026643461606,0,0,0,0,0,576250,1,10.0,6,75.42356548548067,-6.632514615138463,986.5631889338589,996.5631889338589,21.762935396035356,6,273.0,428.28270092709715,21620.625,1,18.270396082966858,48.42130757098276,44.842119194516464,352,295
1959,3,13,18,-1.040032668302156,-7.367193315097549,4.027800769269233,0,0,0,0,0,803750,1,12.0,5,77.9759054269665,-3.7429882956871343,985.5231562655567,997.5231562655567,22.182712113510643,5,273.0,505.80784001458665,21620.75,1,22.309179198896256,97.19730900340498,94.60241752183147,356,306
1959,3,13,21,-0.42921162307844496,-3.0280329225874976,5.307471721067486,0,0,0,0,0,1051250,1,14.0,7,79.12625247361733,-0.590657214646671,985.0939446424783,999.0939446424783,22.00517444955134,7,273.0,578.4663065820774,21620.875,1,22.03886158216353,47.99661537834127,42.63758515604116,359,311
1959,3,14,0,0.7488177765492583,5.267826192160515,6.230791261996346,0,0,0,0,0,1015625,1,14.0,6,80.01038171748087,3.21548399174821,985.8427624190276,999.8427624190276,21.349833869160765,6,273.0,568.5802301834037,21621.0,1,24.467796959879216,40.89695568153666,32.770228805238744,362,315
1959,3,14,3,-0.3512158449158596,-2.4600758874964384,11.396673918252782,0,0,0,0,0,749375,1,12.0,5,81.5380071385429,6.842773412630941,985.4915465741117,997.4915465741117,20.619226325819326,5,273.0,488.3988850918664,21621.125,1,19.78085320072119,59.97720370525125,56.62139887845162,364,322
1959,3,14,6,-0.37000896728015503,-2.5906719485313503,8.961646616093859,0,0,0,0,1,759375,2,12.0,6,81.69396866993776,10.097504384075284,985.1215376068316,997.1215376068316,20.87864690940337,6,273.0,491.64679376643556,21621.25,1,17.424901990578448,18.358753266608538,5.780710347608234,366,323
1959,3,14,9,1.0174893829108624,7.120915136407282,11.65371758991023,0,0,0,0,0,728125,0,10.547119337310578,9,81.87142801535373,11.92932217723833,986.1390269897424,996.6861463270529,20.159124386544896,10,273.0,481.42433037557686,21621.375,2,9.599788263866179,11.637000769973174,6.5775262986394365,367,324
1959,3,14,12,-2.693575461844448,-18.862081743134574,10.752977155401094,0,0,1,0,0,897500,1,14.0,8,81.63965527041644,35.1806993612421,983.445451527898,997.445451527898,23.947538189298033,8,273.0,534.4933328395707,21621.5,1,124.46571456496555,124.76182664941607,-8.590651123836054,381,329
1959,3,14,15,-0.4638996294235403,-3.249264190650903,10.81540249766309,0,0,0,0,0,1307500,1,16.0,5,81.54990277052357,38.54118362128135,982.9815518984744,998.9815518984744,24.310939315727417,5,273.0,645.1280308476033,21621.625,1,18.300721894691534,18.60062319365633,-3.3266742139175034,383,330
1959,3,14,18,1.2036686836276203,8.430133454008248,10.064858716821472,0,0,0,0,0,1125625,1,14.0,7,81.57971479655522,40.68397248013438,984.185220582102,998.185220582102,22.690474763761287,7,273.0,598.5796234717895,21621.75,1,11.629420548070348,11.681798129541285,1.1049820159049828,384,331
1959,3,14,21,1.4637085916030628,10.255014530307365,6.1020101668837015,0,0,0,0,0,1451250,1,14.0,7,81.44343274632313,43.93908830973577,985.6489291737051,999.6489291737051,21.018781266074004,7,273.0,679.6669936992866,21621.875,1,17.94876095666525,18.646006522225473,-5.0512908595094865,386,332
1959,3,15,0,2.649824635764817,18.56516406231755,7.359779816038135,0,0,0,0,0,1663125,2,12.0,8,81.44343274632313,43.93908830973577,988.2987538094699,1000.2987538094699,16.876689047242895,8,273.0,727.5913203573946,21622.0,1,0.0,0.0,0.0,386,332
1959,3,15,3,1.5319632727204588,10.73769503174462,6.318779993742791,0,0,0,0,0,1859375,0,10.70408129272837,7,81.28614720046373,45.0,989.8307170821904,1000.5347983749188,13.82672979104284,8,273.0,769.322718124836,21622.125,2,5.95729328884377,8.335210581745507,-5.829784911361588,387,332
1959,3,15,6,0.08920361770360614,0.6308305000874492,4.081161296920545,0,0,0,2,0,1935625,1,12.0,8,78.43385711013987,73.673146489435,988.6240019926223,1000.6240019926223,16.893733252903225,8,373.0,784.9385794089242,21622.25,1,39.880146145348775,41.8849454389847,-12.803226072062794,409,345
1959,3,15,9,0.5393721559515688,3.815701973202824,3.6824829259123364,0,0,0,0,0,1137500,1,8.0,8,78.33392518586317,76.09731288577944,989.1633741485739,997.1633741485739,15.455830744378268,8,373.0,601.7287557812589,21622.375,1,18.167377505611267,18.5411173144231,-3.703974329798988,410,347
