year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,23,18,21630.75,13,13,611,147,408,39.48896602892324,-102.85669736896527,1004.4062539198035,1006.4062539198035,235625,273.864504695398,2.0,11.379262704050642,9.858776824554297,1,1,3,0,0,0,0,,,,,
1959,3,23,21,21630.875,10,11,611,146,405,39.406782917641074,-102.03059609653786,1002.1026466669995,1011.5884351737814,1912500,780.2356421790148,9.485788506781828,11.980272284035381,4.287523520135,2,0,0,0,0,1,0,-2.303607252803922,23.65827295207332,-3.046115010147047,23.853567777794733,-25.140684327150403
1959,3,24,0,21631.0,12,12,611,135,399,36.99003656363702,-99.97885869619134,1001.570783835554,1013.570783835554,3958125,1122.4572678954048,12.0,12.241978686766505,8.456813692183859,1,2,0,0,0,0,0,-0.5318628314454691,60.74109373359908,-89.57664451732852,108.22871943683761,-6.124314343506099
1959,3,24,3,21631.125,11,11,611,136,399,37.23775826868399,-100.02260353249518,1003.4000598198229,1013.4000598198229,2246250,845.5788442483289,10.0,11.979275304036138,2.7598849463711668,1,2,0,0,0,0,0,1.8292759842688975,-1.290848320882107,9.181798940320768,9.272093677697596,20.943802995284074
1959,3,24,6,21631.25,12,12,611,138,397,37.81817544777532,-99.609072877459,1004.2362792577339,1014.2362792577339,2230625,842.6327728427837,10.0,11.968609736080685,4.43911748227023,1,2,0,0,0,0,0,0.8362194379110588,12.108113236386368,21.513148550767443,24.68647335510972,9.448627048578887
1959,3,24,9,21631.375,11,12,611,137,395,37.652046828584055,-99.0651670181819,1004.2489139654583,1014.1352734478994,2502500,892.5079776533856,9.886359482441039,11.795414519835745,5.763621224494418,2,0,0,0,0,1,0,0.012634707724355394,15.96124367885892,-6.157553208178007,17.107798259491403,0.14329823689771173
1959,3,24,12,21631.5,13,13,611,139,410,37.42740695169481,-102.89969345345982,1002.9494044048938,1012.9494044048938,1808125,758.6462040741169,10.0,11.565940885588649,13.136721860070466,1,1,0,0,0,0,1,-1.2995095605644746,-112.85838408798321,-8.32627154404747,113.1651079475293,-14.813954476350164
1959,3,24,15,21631.625,13,13,611,138,410,37.18239408548823,-102.84339106716483,1004.2084633517262,1014.2084633517262,2003125,798.5076648109934,10.0,11.509368159660156,12.586168126660487,1,1,0,0,0,0,0,1.2590589468323743,1.6626233238520813,-9.08139589493796,9.232338150090312,14.433612639366707
1959,3,24,18,21631.75,12,12,611,137,409,36.9922448490367,-102.54243982393427,1003.2625531764556,1015.2625531764556,2963750,971.2831333742029,12.0,11.69750141946639,8.943748989770684,1,1,0,0,0,0,0,-0.9459101752705464,8.909484679702345,-7.047876799582239,11.36008295039875,-10.891445177229349
1959,3,24,21,21631.875,13,13,611,136,407,36.853245588439364,-101.99843230536838,1001.0790641804888,1011.0790641804888,2012500,800.3740662620689,10.0,12.183966548748938,5.553947886078167,1,1,0,0,0,0,0,-2.183488995966909,16.134393948437037,-5.152004195256313,16.936995462929673,-25.222534265756096
1959,3,25,0,21632.0,10,10,611,136,409,36.74640726222237,-102.48808576894852,999.9183722619289,1011.9183722619289,2540625,899.2808541193865,12.0,12.971892071316306,6.016464619344915,1,1,0,0,0,0,0,-1.1606919185598963,-14.542615407358333,-3.959959948842139,15.072124789914984,-13.441173618061889
1959,3,25,3,21632.125,10,10,611,135,404,36.758515591875344,-101.21173928906947,1000.7963340660095,1008.7963340660095,938125,546.4562763626826,8.0,14.906380388737084,3.4604289755023636,1,1,0,0,0,0,0,0.8779618040806964,37.90102793325022,0.4487949425171002,37.90368498309158,10.164194236284489
1959,3,25,6,21632.25,10,10,611,134,404,36.51121700790143,-101.16327124268301,1000.7294756131992,1012.7294756131992,1662500,727.4545936211772,12.0,15.981636532999923,10.93920474039267,1,2,0,0,0,0,0,-0.06685845281041111,1.4438930432988888,-9.166115968094296,9.279143767667367,-0.7785284083845722
1959,3,25,9,21632.375,11,11,611,135,399,36.99003656363702,-99.97885869619134,1002.190258786051,1012.190258786051,1907500,779.21505882239,10.0,15.193664310538413,6.198949560568362,1,2,0,0,0,0,0,1.4607831728518068,35.06464395904571,17.747435125333112,39.30013625297689,16.820681591783533
1959,3,25,12,21632.5,9,9,611,137,398,37.528523767681186,-99.81689658641537,1003.4825580525878,1011.4825580525878,1575625,708.1927805466074,8.0,14.451372216550247,8.984944920036142,1,2,0,0,0,0,0,1.2922992665368656,4.760776108229713,19.959015050908263,20.51894907043422,14.697889167519977
1959,3,25,15,21632.625,7,7,611,124,403,34.06721347958308,-100.46533842860066,1004.3010145133242,1014.3010145133242,2188750,834.6860268297127,10.0,13.65680803122228,3.7771150250754726,1,1,0,0,0,0,1,0.8184564607363427,-19.909674445266514,-128.2933811930418,129.8290676022116,10.122788985542403
1959,3,25,18,21632.75,8,8,611,104,409,28.698285963918885,-100.9645212583439,1006.8087572384428,1006.8087572384428,625,14.104739588693906,0.0,7.977125262698545,3.885174317773853,1,1,0,0,0,0,0,2.5077427251185873,-16.22938716723428,-198.99916708807788,199.65986454361007,36.181279670560095
1959,3,25,21,21632.875,7,7,611,99,412,27.254511612660558,-101.39450182886091,1003.4666811038521,1005.4666811038521,83750,163.27416503504918,2.0,9.356027506430145,10.648679894216912,1,1,0,0,0,0,0,-3.3420761345906067,-14.16787955530631,-53.513461026488336,55.35719756388642,-50.56204876970577
1959,3,26,0,21633.0,8,8,611,99,412,27.254511612660558,-101.39450182886091,1003.3902415643181,1005.3902415643181,105000,182.81831978578631,2.0,8.854995306723232,12.595425003579805,1,1,0,0,0,0,0,-0.0764395395340398,0.0,0.0,0.0,-1.1564487373138241
1959,3,26,3,21633.125,8,8,611,95,411,26.26666943386483,-101.01803510378363,1005.4412713450511,1007.4412713450511,76875,156.42912932180792,2.0,7.508545378091544,14.686969730205385,1,1,0,0,0,0,0,2.0510297807329336,12.512919568507561,-36.61434620253063,38.693455570247394,32.10928448968568
1959,3,26,6,21633.25,8,8,611,95,411,26.26666943386483,-101.01803510378363,,,0,0.0,,7.508545378091544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
