year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,23,18,0.8063160282967147,5.756937383487081,6.572878916648552,2,0,0,0,2,226250,1,4.0,11,76.0160356943539,125.85835977647511,993.7342088549211,997.7342088549211,10.918591365105092,11,606.0,268.3609728501569,21630.75,1,18.335006648041517,33.03053488517557,27.474420212573616,410,396
1959,3,23,21,0.5491906188748544,3.9091768476485163,6.8648857873085225,0,0,0,0,0,180625,1,4.0,8,76.73674120339531,128.13000769178575,994.2833994737961,998.2833994737961,10.962747278679807,8,606.0,239.78057300779642,21630.875,1,19.31611270531398,32.9650261614365,26.712932070063,406,396
1959,3,24,0,0.7220009505549387,5.128390298368288,7.37320181431016,0,0,0,0,0,448125,1,6.0,10,77.2618117719248,129.99935540244155,995.0054004243509,1001.0054004243509,11.188322574691867,10,606.0,377.68057634211374,21631.0,1,15.276958731552744,24.7415504043137,19.461727783617512,403,396
1959,3,24,3,0.3669066819713043,2.5963512335611,6.795130354833819,0,0,0,0,0,378125,1,6.0,9,78.25630195222325,132.67846941016728,995.3723071063223,1001.3723071063223,10.953548854060715,9,606.0,346.930721777772,21631.125,1,20.209431292242208,42.037320496246515,36.86075421567346,398,395
1959,3,24,6,1.5117181321441604,10.67892396236629,7.393716458381242,0,0,0,0,0,161250,1,4.0,11,78.74337439088012,135.0,996.8840252384664,1000.8840252384664,10.693423961334338,11,606.0,226.55566456642887,21631.25,1,16.79568342947531,24.65801360179426,18.053328029012246,395,395
1959,3,24,9,1.3176013046794106,9.283240426244234,7.34510980043102,0,0,0,0,0,186875,1,4.0,10,79.52773716513859,137.6025622024998,998.2016265431458,1002.2016265431458,10.154696721347907,10,606.0,243.89374731754785,21631.375,1,17.531774074940184,33.949474089149604,29.072387048797616,391,394
1959,3,24,12,2.1434977273717233,15.066588433297671,6.542571932190404,0,0,0,0,0,230000,1,4.0,12,80.28645355167129,140.61758059012683,1000.3451242705175,1004.3451242705175,9.393516127790305,12,606.0,270.5758189903005,21631.5,1,18.85288456270908,33.856567077261985,28.121804314842706,387,393
1959,3,24,15,1.849699508229969,12.979174782921154,6.00126583794874,0,0,0,0,0,119375,1,2.0,12,80.87986232501122,142.9893267663969,1002.1948237787475,1004.1948237787475,8.26675683554505,12,606.0,194.93137937025432,21631.625,1,13.933009899199787,26.03641270967359,21.994681673924113,384,392
1959,3,24,18,1.379825822612911,9.663885075797307,4.734590257188102,0,0,0,0,0,147500,1,2.0,11,81.57971479655522,146.94417718844633,1003.5746496013604,1005.5746496013604,7.9659731159610025,11,606.0,216.68112103298049,21631.75,1,21.46096047438106,33.66685594854081,25.940014745116308,380,391
1959,3,24,21,1.2374955708811468,8.614673760328913,3.178403750008438,0,0,0,0,0,185000,1,2.0,12,84.40418935928017,160.11483488614456,1004.8121451722416,1006.8121451722416,7.54492808901004,12,606.0,242.66711549775604,21631.875,1,47.49778546345096,114.96018102637329,104.68908060387436,368,383
1959,3,25,0,0.0,,,0,3,0,0,0,0,0,,12,84.40418935928017,160.11483488614456,,,7.54492808901004,12,606.0,0.0,21632.0,0,0.0,0.0,0.0,368,383
