year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,7,15,21614.625,1,1,180,405,182,47.986533010743784,14.37751144778831,999.3775783306197,1001.3775783306197,197500,250.73133533983872,2.0,8.053274532941705,9.45964323071661,1,1,3,0,0,0,0,,,,,
1959,3,7,18,21614.75,2,2,180,413,192,49.76374859765498,17.713637190050004,1000.4543844011109,1000.4543844011109,625,14.104739588693906,0.0,8.424243356509265,3.6209325930829794,1,1,0,0,0,0,0,1.0768060704911477,79.86621445078535,65.87245227271909,103.52677035009104,9.772666421250825
1959,3,7,21,21614.875,3,3,180,414,199,51.27649464139791,18.755630807422733,1000.8693162072035,1000.8693162072035,625,14.104739588693906,0.0,7.757586287885206,1.914135573987296,1,1,0,0,0,0,0,0.4149318060926453,24.159949895885337,56.069895121947035,61.05355286924611,3.6847324758788464
1959,3,8,0,21615.0,3,3,180,415,199,51.19927699466578,19.075098492445548,1000.6156354866673,1000.6156354866673,625,14.104739588693906,0.0,8.214560782328972,1.901630376445028,1,1,0,0,0,0,0,-0.2536807205362129,7.4197651490682,-2.8620701880150152,7.952632308138694,-2.255208264761618
1959,3,8,3,21615.125,3,3,180,418,199,50.96001351307572,20.0260890941166,1000.1190966731327,1000.1190966731327,625,14.104739588693906,0.0,8.741684855968357,2.407238254328768,1,1,0,0,0,0,0,-0.4965388135345711,22.201522625196123,-8.868295094709174,23.907201106861883,-4.42911381886871
1959,3,8,6,21615.25,2,2,180,421,201,51.154409246449354,21.206881501924194,1000.5905997526797,1000.5905997526797,625,14.104739588693906,0.0,9.57339747631437,2.187260327101976,1,1,0,0,0,0,0,0.47150307954696474,27.450805648840227,7.205273104165259,28.380674609247855,4.19427973970518
1959,3,8,9,21615.375,4,4,180,424,203,51.33132687309638,22.398546291529307,1001.2615505806289,1001.2615505806289,625,14.104739588693906,0.0,10.142824865270333,2.1843615182874783,1,1,0,0,0,0,0,0.6709508279491274,27.59720478268481,6.557447505715062,28.36557472725786,5.9537007234229655
1959,3,8,12,21615.5,2,2,180,427,204,51.27227946001811,23.464874171242442,1000.8814017495548,1000.8814017495548,625,14.104739588693906,0.0,10.42493495208294,1.9842223275316793,1,1,0,0,0,0,0,-0.38014883107403874,24.726429421666165,-2.1885909219296233,24.82309896383187,-3.3760472460151716
1959,3,8,15,21615.625,1,1,180,431,206,51.31585480682757,24.976011730123034,1000.3006203145426,1002.3006203145426,251875,283.150671167388,2.0,11.313050652758202,2.311638875051358,1,1,0,0,0,0,0,-0.580781435012177,35.0072985856601,1.6151191639964546,35.04453686638573,-5.154694235923569
1959,3,8,18,21615.75,2,2,180,433,207,51.327106706414014,25.732542299062647,1000.4661898281696,1002.4661898281696,136875,208.7310845835051,2.0,12.527402508681396,4.351764386025679,1,1,0,0,0,0,0,0.16556951362697872,17.52186333440638,0.41705138304187767,17.52682591246093,1.4692722649156074
1959,3,8,21,21615.875,2,2,180,435,208,51.33132687309638,26.489363269303766,1000.8727280322826,1002.8727280322826,126875,200.96160531198103,2.0,13.040897525442427,5.810313601065718,1,1,0,0,0,0,0,0.4065382041130215,17.526976050900185,0.1564203748912909,17.52767402773425,3.607427994872806
1959,3,9,0,21616.0,2,2,180,438,210,51.42990682451057,27.70322818456618,1001.3830341592408,1003.3830341592408,112500,189.234939151512,2.0,12.921330816900944,5.24116003739975,1,1,0,0,0,0,0,0.5103061269581667,28.050833686624756,3.653863488708433,28.287806364382494,4.521996012079794
1959,3,9,3,21616.125,2,2,180,441,211,51.30179377118427,28.758928962545685,1001.1602194541161,1003.1602194541161,90625,169.8435557664936,2.0,13.72582995715579,6.5371027437265,1,1,0,0,0,0,0,-0.22281470512461965,24.46428036747217,-4.7485071889424795,24.920861430169758,-1.9779686030739174
1959,3,9,6,21616.25,2,2,180,444,213,51.36650988932011,29.97599613243371,1002.3904230268387,1004.3904230268387,108750,186.05429348039038,2.0,13.829752921944499,5.575572342898813,1,1,0,0,0,0,0,1.2302035727225302,28.16384000906193,2.398701336278355,28.265803582362576,10.910885828259367
1959,3,9,9,21616.375,3,3,180,447,215,51.41299247027501,31.196428469376727,1003.3784834695476,1007.3784834695476,433125,371.3057627526865,4.0,13.827112871832734,4.240815318404493,1,1,0,0,0,0,0,0.9880604427089565,28.213034278229603,1.7228757265097374,28.265590458250735,8.757601386997413
1959,3,9,12,21616.5,2,2,180,451,216,51.11238490223712,32.522833357994294,1003.8080938374646,1007.8080938374646,445625,376.6256006044354,4.0,13.712845841532763,3.200314860552971,1,1,0,0,0,0,0,0.42961036791704826,30.863962591700965,-11.142012158924338,32.81354326816192,3.823880704764216
1959,3,9,15,21616.625,2,2,180,454,218,51.12078674485024,33.73676334246508,1005.5662977026531,1009.5662977026531,449375,378.20696067608395,4.0,12.792122748046644,2.420654734531563,1,1,0,0,0,0,0,1.7582038651884069,28.241723038865977,0.3114140910153961,28.243439927531778,15.647589880925846
1959,3,9,18,21616.75,2,2,180,459,217,50.25078558720273,34.92450222425772,1006.4012044221793,1012.4012044221793,683125,466.3104555972362,6.0,13.30251339312425,2.6459405099103606,1,1,0,0,0,0,0,0.8349067195261887,28.149588928446683,-32.24657163509883,42.80468127504384,7.523442702255455
1959,3,9,21,21616.875,2,2,180,463,218,49.88914586096031,36.1835577610234,1006.7446492884583,1014.7446492884583,990625,561.5387172767499,8.0,13.65486387925031,3.1748519125878376,1,1,0,0,0,0,0,0.3434448662790237,30.065636956977517,-13.404167610428024,32.91829635563208,3.111215756214833
1959,3,10,0,21617.0,1,1,180,466,218,49.46111796577515,36.96695420944064,1006.031458728324,1016.031458728324,1159375,607.4870568944925,10.0,14.683255467025036,4.491731276206846,1,1,0,0,0,0,0,-0.7131905601343896,18.87263823665023,-15.864843468979496,24.655014344078033,-6.501784604136572
1959,3,10,3,21617.125,1,1,180,468,220,49.55049252524675,37.874983651098205,1006.3543268685052,1016.3543268685052,962500,553.5099506349444,10.0,15.335082798168507,4.891796688945687,1,1,0,0,0,0,0,0.3228681401812355,21.835187053743788,3.3126658614446733,22.085043553988324,2.9395016437496646
1959,3,10,6,21617.25,3,3,180,468,221,49.73925186291395,38.074918261607316,1006.1986654550379,1018.1986654550379,2673750,922.5405455501185,12.0,16.55616072418196,6.067436865393029,1,1,0,0,0,0,0,-0.15566141346716905,4.789207426364521,6.996360235126572,8.47853550516865,-1.4132328779337664
1959,3,10,9,21617.375,3,3,180,470,222,49.62916747623339,38.78662473472163,1006.9163393820204,1016.9163393820204,720000,478.7307364817192,10.0,16.01247617372079,7.113298062221728,1,1,0,0,0,0,0,0.7176739269823884,17.086710506037555,-4.080275100552066,17.567137524745437,6.526314091956498
1959,3,10,12,21617.5,3,3,180,471,224,49.849583751197315,39.45022057678126,1006.5950313203992,1016.5950313203992,663125,459.4336113908366,10.0,16.250567146876385,7.481940582667594,1,1,0,0,0,0,0,-0.32130806162109365,15.85946740129139,8.169723841960337,17.840041869528207,-2.912376482942995
1959,3,10,15,21617.625,3,3,180,471,225,50.03402596096473,39.65860532568822,1007.3264137042944,1017.3264137042944,744375,486.76680405308986,10.0,15.780930008228625,7.7670166943837105,1,1,0,0,0,0,0,0.7313823838951066,4.961231034640297,6.836345995082776,8.446859768195653,6.611421780210546
