year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,29,18,-0.7869620995274453,-7.308807230416039,11.846155403113226,2,0,0,0,2,651250,1,12.0,17,48.24345266782243,-139.00639147162724,983.3904596299476,995.3904596299476,22.86030800048442,17,709.0,455.3013434827462,21636.75,1,43.7000160570158,43.911381744251614,4.303259614054819,240,497
1959,3,29,21,-0.08585051314003067,-0.7986073300744736,7.4166268020813,0,0,0,0,0,680000,1,12.0,14,48.14053239642887,-137.44136472519207,983.3046091168076,995.3046091168076,22.90713146610177,14,709.0,465.2426491681278,21636.875,1,38.70819509881193,38.89571427292254,-3.8147373426151256,236,494
1959,3,30,0,-0.3666124834520451,-3.374037513412316,9.802251132642704,0,0,0,0,0,1380000,1,16.0,12,48.833259259162276,-132.97068357065683,982.9379966333555,998.9379966333555,23.007564654504275,12,709.0,662.7726932618989,21637.0,1,109.06051263665572,112.04216828737252,25.675904228785498,228,482
1959,3,30,3,-1.4426786047877977,-13.218887410388247,7.928523894223327,0,0,0,0,0,1143750,1,16.0,12,49.124027579036195,-131.5935562450053,981.4953180285677,997.4953180285677,23.56767905730432,12,709.0,603.3795922325436,21637.125,1,33.403418114897526,35.098988340167665,10.777320666314113,226,478
1959,3,30,6,1.7680465653550346,16.12323825292649,7.476809334366408,0,0,0,0,0,1326250,1,16.0,12,49.44082804019476,-131.10987559593818,983.2633645939227,999.2633645939227,22.016847887071034,12,709.0,649.7372442389711,21637.25,1,11.657104722513317,16.545917411050272,11.742201346496076,226,476
1959,3,30,9,1.3141786640889768,11.984308628073029,7.744219826377593,0,0,0,0,0,1175625,1,14.0,14,49.44082804019476,-131.10987559593818,984.5775432580117,998.5775432580117,20.536848740074703,14,709.0,611.7295643867631,21637.375,1,0.0,0.0,0.0,226,476
1959,3,30,12,4.4964325044861475,41.34230905425206,4.563077975980705,0,0,0,0,0,1161875,1,10.0,11,48.8960947838854,-130.48008888546485,989.0739757624979,999.0739757624979,16.176720403852727,11,709.0,608.1416767578027,21637.5,1,15.34628448658998,25.360712534707023,-20.190524825390092,223,476
1959,3,30,15,3.067267795118969,28.356133864182993,1.3615485121600797,0,0,0,0,0,751875,1,6.0,9,48.54016391134972,-128.04162141541562,992.1412435576168,998.1412435576168,14.081329953460616,9,709.0,489.21288379849284,21637.625,1,59.838748157652525,61.27576731629112,-13.192569087379757,217,471
1959,3,30,18,3.3005243823195634,30.48568162991478,1.7857226658492436,0,0,0,0,0,356875,1,2.0,10,48.59731847173713,-126.9016053235773,995.4417679399364,997.4417679399364,11.088211950114564,10,709.0,337.04130404423773,21637.75,1,27.944737712122468,28.024919653080612,2.1184323832268688,215,468
1959,3,30,21,0.6103776650976215,,,0,3,3,0,0,0,0,,8,51.239975770420926,-122.23807331700331,,,10.715183363696674,8,733.0,0.0,21637.875,0,108.19860378066447,145.94912084774123,97.95002815795081,216,450
