year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,4,12,21611.5,19,19,116,457,686,6.116623930842815,163.3732310633484,995.7309761895905,1009.7309761895905,843750,518.2412242070033,14.0,16.366004148168226,16.743398380216675,1,1,3,0,0,0,0,,,,,
1959,3,4,15,21611.625,21,21,116,459,684,6.5213535143948596,162.95312090122778,995.0993375768486,1011.0993375768486,7426875,1537.546011003001,16.0,16.097805287723986,16.076252658483064,1,1,0,0,0,0,0,-0.6316386127418082,-15.470619382736125,15.001292117984146,21.549450788699556,-38.531177633335844
1959,3,4,18,21611.75,18,18,116,460,683,6.721159923356302,162.74182979669825,995.1131689662895,1011.1131689662895,10250000,1806.2879984608917,16.0,15.44546188331271,15.520032610943236,1,1,0,0,0,0,0,0.013831389440892962,-7.777677535214939,7.405819662526766,10.739573209194823,0.8187688802733346
1959,3,4,21,21611.875,18,18,116,463,682,6.73632703677543,162.20699383308258,996.6507904485017,1008.6507904485017,744375,486.76680405308986,12.0,15.037985089767158,14.732432937624909,1,1,0,0,0,0,0,1.5376214822121255,-19.68682769797013,0.5621686880165765,19.694852587499867,90.81770573859971
1959,3,5,0,21612.0,20,20,116,466,681,6.742572452912867,161.67204597243182,996.8377641963199,1008.8377641963199,485000,392.912579079798,12.0,15.63817426434359,19.54878389979327,1,1,0,0,0,0,0,0.18697374781826512,-19.690692886633432,0.23148619642234974,19.692053529656334,11.033190608109676
1959,3,5,3,21612.125,20,20,116,468,680,6.83715551821073,161.29731583837577,995.1741752171682,1009.1741752171682,6649375,1454.8408158432123,14.0,14.830975935698149,23.27208144204633,1,1,0,0,0,0,0,-1.663588979151682,-13.790588922949457,3.5057190025377802,14.2292096957818,-96.81553109435002
1959,3,5,6,21612.25,16,16,116,469,679,7.025483874554669,161.0822330031347,994.5340877257939,1006.5340877257939,791875,502.0574081933153,12.0,15.141567565761541,24.620372829652553,1,1,0,0,0,0,0,-0.6400874913742882,-7.912184677021075,6.9803859229182175,10.551229975512898,-36.2572762118502
1959,3,5,9,21612.375,16,16,116,473,677,7.19602521821801,160.32903007327755,995.4431610552236,1007.4431610552236,381250,348.3613699989857,12.0,15.731911642242641,24.627194613612154,1,1,0,0,0,0,0,0.909073329429666,-27.69755029955417,6.321110732836523,28.409694357615223,50.27960388145223
1959,3,5,12,21612.5,20,20,116,476,677,6.888023743658616,159.85044163757084,993.9025686825928,1007.9025686825928,373750,344.91784523447285,14.0,18.266141996627432,43.58968328217117,1,1,0,0,0,0,0,-1.540592372630781,-17.610836437352074,-11.416067123349222,20.98733305086624,-88.9985585448598
1959,3,5,15,21612.625,16,16,116,477,676,7.066551034795667,159.63265574673994,991.4617176541013,1009.4617176541013,4611875,1211.6127295236997,18.0,19.81708497754512,58.098870389833245,1,1,0,0,0,0,0,-2.4408510284914517,-8.010911403967926,6.6171096806787,10.3904206867843,-137.46072288337683
1959,3,5,18,21612.75,10,10,116,478,675,7.24335920738523,159.414108049562,991.0919588949806,1007.0919588949806,593125,434.508401809172,16.0,19.37328009857001,52.72290430359542,1,1,0,0,0,0,0,-0.3697587591207412,-8.035819779797068,6.553390593751667,10.369249143870091,-20.31791509771623
