year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,26,18,21633.75,1,1,655,386,243,62.98984705464938,12.81489410810922,998.0909114611276,998.0909114611276,625,14.104739588693906,0.0,8.48776268620924,4.55305231992279,1,1,3,0,0,0,0,,,,,
1959,3,26,21,21633.875,1,1,655,387,243,62.93776530886934,13.28163144569197,996.4065378183362,996.4065378183362,625,14.104739588693906,0.0,10.588824424205743,4.793120725847912,1,1,0,0,0,0,0,-1.6843736427913245,7.870578549620707,-1.930408633844156,8.103856131458015,-13.104451662471824
1959,3,27,0,21634.0,2,2,655,390,243,62.77056941826211,14.67091395801629,994.229116172223,996.229116172223,89375,168.66815371514653,2.0,12.939768893388994,4.2732875058938955,1,1,0,0,0,0,0,-2.1774216461132165,23.56073960249163,-6.19711159711392,24.36211490744392,-16.965737943846904
1959,3,27,3,21634.125,2,2,655,393,245,63.030419017485364,16.308231335381596,991.7366032479247,995.7366032479247,189375,245.51972363957924,4.0,15.258542855345905,4.8309894581337725,1,1,0,0,0,0,0,-2.492512924298353,27.521924256998428,9.631319041415937,29.158508557289068,-19.375804696431977
1959,3,27,6,21634.25,2,2,655,396,246,63.04782419819887,17.827058853083276,990.4712724294328,994.4712724294328,161875,226.99430130732603,4.0,16.350757609020096,5.148370767943415,1,1,0,0,0,0,0,-1.2653308184917842,25.51506344789816,0.6451225975575933,25.52321778138776,-9.834659030651842
1959,3,27,9,21634.375,5,5,655,398,247,63.121427051005,18.89208629959137,990.4029504237758,996.4029504237758,306875,312.5401515368078,6.0,16.48980656334294,5.08589006351096,1,1,0,0,0,0,0,-0.06832200565710082,17.8465870322804,2.728087939536184,18.05389521700516,-0.5306798545770932
1959,3,27,12,21634.5,4,4,655,402,248,63.02461958643803,20.865141570969183,990.9970421534812,996.9970421534812,351875,334.67191576366446,6.0,16.139571720757043,5.967915636556281,1,1,0,0,0,0,0,0.5940917297053966,33.17158675672272,-3.5881663070566767,33.36508812225556,4.618470857450852
1959,3,27,15,21634.625,2,2,655,405,250,63.19716022738009,22.56411169332522,992.1120552169601,998.1120552169601,400000,356.8248232305542,6.0,14.846117113553282,5.46248574606143,1,1,0,0,0,0,0,1.115013063478982,28.3947464980778,6.395214637585601,29.106019977848064,8.654888268340772
1959,3,27,18,21634.75,3,3,655,409,253,63.45888787291399,24.928474135461276,992.8887385588991,998.8887385588991,421250,366.18033747720784,6.0,13.842460395970862,3.621712792537146,1,1,0,0,0,0,0,0.7766833419390605,39.15660277032439,9.700928781998657,40.340396127782206,6.01490726229268
1959,3,27,21,21634.875,3,3,655,412,254,63.36681795741155,26.45633066332805,994.1578151924055,1000.1578151924055,508750,402.4178855319474,6.0,12.558054164439364,3.3623282704740998,1,2,0,0,0,0,0,1.2690766335061925,25.385301227000173,-3.412569166821672,25.613651569112093,9.83608036644012
1959,3,28,0,21635.0,3,3,655,416,254,62.94354761721718,28.17105416636024,995.5770671031336,997.5770671031336,87500,166.88952945311365,2.0,11.32237447195474,3.175044324984556,1,1,0,0,0,2,0,1.4192519107281987,28.908829772047035,-15.688504809576836,32.89148251370419,11.041231470289553
1959,3,28,3,21635.125,2,2,655,419,254,62.61002869035761,29.422174225688977,996.6104281682169,998.6104281682169,100000,178.4124116152771,2.0,10.320952598399847,4.008161889251278,1,1,0,0,0,0,0,1.0333610650832998,21.333181714752772,-12.36187086890732,24.656043751060334,8.063259771586187
1959,3,28,6,21635.25,2,2,655,423,254,62.1447582056502,31.043555616288252,998.0585120756643,1000.0585120756643,118750,194.4204181260938,2.0,9.684640109672834,4.111750998262869,1,1,0,0,0,0,0,1.4480839074474352,28.07869585768611,-17.245239138972806,32.95165297870197,11.347436946797343
1959,3,28,9,21635.375,2,2,655,426,254,61.780937735883526,32.22453301724047,1000.3858053940693,1000.3858053940693,625,14.104739588693906,0.0,8.930388552822022,5.171736266161097,1,1,0,0,0,0,0,2.327293318404991,20.697465647525465,-13.484996815831366,24.702838366339176,18.298849092924975
1959,3,28,12,21635.5,2,2,655,430,255,61.46905389564583,34.005222650707864,1002.199871975624,1002.199871975624,625,14.104739588693906,0.0,8.277208646899396,4.007685981498871,1,1,0,0,0,0,0,1.8140665815546526,31.523403414912387,-11.559966912284702,33.57614924127582,14.305491322432195
1959,3,28,15,21635.625,2,2,655,434,257,61.31701169618998,36.01075145939844,1003.2144164857004,1003.2144164857004,625,14.104739588693906,0.0,7.703895564617055,1.8843632869674183,1,1,0,0,0,0,0,1.014544510076521,35.67659156195698,-5.63544040512363,36.11893373340913,8.012152083860823
1959,3,28,18,21635.75,3,3,655,439,258,60.80401720927888,38.069866503336804,1003.9320139830655,1003.9320139830655,625,14.104739588693906,0.0,7.906902852709685,1.818144090219357,1,1,0,0,0,0,0,0.7175974973650591,37.22776281134637,-19.014128113713934,41.8024328462183,5.695200789864526
1959,3,28,21,21635.875,4,4,655,442,258,60.36996237889071,39.10448298763066,1004.4157030002706,1004.4157030002706,625,14.104739588693906,0.0,8.45234786810499,2.021678684698054,1,1,0,0,0,0,0,0.48368901720503343,18.958983075091734,-16.088231674909682,24.865120905943368,3.8552203976380413
1959,3,29,0,21636.0,3,3,655,445,256,59.56881744347143,39.559667968994496,1004.8711513649318,1004.8711513649318,625,14.104739588693906,0.0,8.921231516412975,1.7500672090909937,1,1,0,0,0,0,0,0.4554483646612789,8.54540996307021,-29.694417441868925,30.899554343855982,3.659590883577755
1959,3,29,3,21636.125,4,4,655,454,263,59.37879978021298,44.40006611974605,1004.8440043867403,1004.8440043867403,625,14.104739588693906,0.0,9.42794468072083,1.5714516756382364,1,1,0,0,0,0,0,-0.027146978191594826,91.3637390276477,-7.043000042397965,91.63480047836265,-0.21855672736898804
