year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,20,21,,,13.409754493751388,3,0,0,0,0,625,1,0.0,2,39.80948136182654,-26.74243692461026,999.0905916201968,999.0905916201968,7.861510001085248,2,533.0,14.104739588693906,21627.875,1,,,,262,166
1959,3,21,0,-2.7420521071633264,-28.956131077711238,14.446133031682548,0,0,0,0,0,625,1,0.0,1,41.001476173139864,-24.690146067864966,996.3485395130334,996.3485395130334,10.938781304511387,1,533.0,14.104739588693906,21628.0,1,57.406724809713126,72.4397381214564,44.18125853489295,271,167
1959,3,21,3,-1.9481363288364082,-20.074147129993207,12.17276481847941,0,0,0,0,0,625,1,0.0,2,42.24959200345754,-22.90756683477597,994.4004031841971,994.4004031841971,12.537268000779962,2,533.0,14.104739588693906,21628.125,1,48.90656575413113,67.3198908654971,46.26138273202919,279,169
1959,3,21,6,-2.412036719979369,-24.383800282466513,20.86781433137745,0,0,0,0,0,77500,2,2.0,2,43.261987183293336,-21.565193685141107,991.9883664642177,993.9883664642177,15.51146281978691,2,533.0,157.06373285785546,21628.25,1,36.23259551060901,52.16207211039685,37.52440258571529,285,171
1959,3,21,9,-1.5149564819521038,-14.982418875154174,26.431434196273695,0,0,0,0,0,165625,2,4.0,2,44.47110892758974,-20.267788328864068,990.4734099822656,994.4734099822656,18.617343527164543,2,533.0,229.60852531905326,21628.375,1,34.315631657901505,56.44503979043949,44.81606788712644,291,174
1959,3,21,12,-0.7818839788228797,-7.1691467953563075,11.0997124094858,0,0,0,2,0,115625,1,4.0,4,49.07835836542622,-19.448927545707313,990.2459494001982,994.2459494001982,16.687346650023898,4,539.0,191.84519954901347,21628.5,1,1.6704183401742434,47.9850927814813,47.95600933997926,300,191
1959,3,21,15,-1.8404775864601834,-16.46939251018604,15.8667899424598,0,0,0,0,0,198125,1,6.0,4,50.73585093095955,-19.911860874073017,988.4054718137381,994.4054718137381,17.488964119290834,4,539.0,251.12774876576967,21628.625,1,-10.8596088394142,62.38734385387145,61.434921412793464,301,198
1959,3,21,18,0.8829947133363748,7.77009155918283,13.19388141196534,0,0,0,0,0,81875,1,4.0,4,51.935981275577745,-20.1739449485569,989.2884665270744,993.2884665270744,16.342954516308815,4,539.0,161.43612337794121,21628.75,1,-5.989167724083473,44.88418199027999,44.48280187790975,302,203
1959,3,21,21,0.5107701906643343,4.423366342265557,10.382665998891607,0,0,0,0,0,93750,1,4.0,4,53.13067684593943,-20.452361330748733,989.7992367177388,993.7992367177388,16.405886374099346,4,539.0,172.74707473566775,21628.875,1,-6.191611162846281,44.712135695886026,44.281362102982364,303,208
1959,3,22,0,0.1558174012407835,1.3455137266921773,12.527994704062149,0,0,0,0,0,225625,1,6.0,4,53.352366853768984,-20.576902801302477,989.9550541189797,995.9550541189797,17.353029643993526,4,539.0,267.99005218518425,21629.0,1,-2.755329106147626,8.666594179224651,8.21693471947942,303,209
1959,3,22,3,0.5148819048280712,,,0,2,2,0,0,0,0,,3,53.960158884121576,-20.153306824577466,,,17.586629207110533,4,565.0,0.0,21629.125,0,9.237382635465393,24.34811828593735,22.527796743401233,305,211
