year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,19,15,21626.625,9,9,510,370,290,74.21374088607632,8.591225432227644,999.7183907120439,1001.7183907120439,141875,212.50932944773342,2.0,9.58753374581224,12.06237444832288,1,1,3,0,0,0,0,,,,,
1959,3,19,18,21626.75,8,8,510,378,291,74.0632284239473,15.113473059575968,998.7956342813649,1000.7956342813649,35625,106.48844864724786,2.0,10.004418022571585,10.67844080347626,1,1,0,0,0,0,0,-0.9227564306790009,66.34486955748993,-5.578740728509728,66.57900618600647,-6.648580351072486
1959,3,19,21,21626.875,7,7,510,386,292,73.71000999828058,21.43460412941803,997.9111976281752,999.9111976281752,91250,170.4282168957679,2.0,10.611832200864278,9.415766157732214,1,1,0,0,0,0,0,-0.8844366531897685,65.68813039154587,-13.09203231050523,66.98008498319516,-6.38384054926437
1959,3,20,0,21627.0,5,5,510,398,291,72.3368554242502,29.337893654673955,997.2423536260791,997.2423536260791,625,14.104739588693906,0.0,10.747888862987761,11.548148724337443,1,1,0,0,0,0,0,-0.6688440020960116,88.81849159637233,-50.89594071031626,102.36757899961731,-4.86315143925089
1959,3,20,3,21627.125,4,4,510,397,306,75.3334293568267,35.02794231266891,993.9839048329703,995.9839048329703,30000,97.72050238058398,2.0,7.954826819474693,13.153757031594797,1,1,0,0,0,0,0,-3.258448793108837,53.378366661760396,111.06793953928016,123.22880029026707,-23.335569978461173
1959,3,20,6,21627.25,4,4,510,404,305,74.19766266274152,39.23211110208585,992.411841612663,994.411841612663,22500,84.62843753216345,2.0,9.798610715449932,13.495868671084027,1,1,0,0,0,0,0,-1.5720632203073182,42.426029655198995,-42.097164744711435,59.76737631724518,-11.3193676411145
1959,3,20,9,21627.375,4,4,510,408,304,73.44068517991737,41.14936117608925,991.0341002198204,993.0341002198204,31250,99.73557010035817,2.0,12.293295751956805,16.500208540277455,1,1,0,0,0,0,0,-1.3777413928425812,20.25259183308706,-28.057351891405204,34.60321475117253,-9.958290501215687
1959,3,20,12,21627.5,4,4,510,415,303,72.19601743771456,44.48844413341296,990.4121224694306,996.4121224694306,184375,242.25685803530186,6.0,13.687387476661714,14.956500014866178,1,1,0,0,0,0,0,-0.6219777503897785,37.83711289336262,-46.13357943036328,59.66535228390683,-4.525944133527504
1959,3,20,15,21627.625,7,7,510,432,299,68.73340143455935,50.15558431740624,989.789653613661,995.789653613661,124375,198.97183743964612,6.0,15.069171809884448,17.68518689008175,1,1,0,0,0,0,0,-0.6224688557695481,76.16072407808552,-128.3417774897059,149.23829180647792,-4.627725755454381
1959,3,20,18,21627.75,8,8,510,437,301,68.1234700951809,52.953081971438415,988.7168401308268,998.7168401308268,213125,260.46073503106066,10.0,15.259094283695923,24.472837852643934,1,1,0,0,0,0,0,-1.0728134828343172,38.63208084618512,-22.607090180134673,44.7606769041636,-8.009437754125221
1959,3,20,21,21627.875,9,9,510,441,302,67.52007347579018,54.79620991747453,989.7553940762742,999.7553940762742,219375,264.25221149797227,10.0,13.93984768295567,23.14911739353927,1,1,0,0,0,0,0,1.0385539454474928,26.120131503649343,-22.364880943575606,34.38675863451288,7.78702088630709
1959,3,21,0,21628.0,6,6,510,443,302,67.14496253732521,55.447817549473925,990.7927725149339,998.7927725149339,157500,223.90579955406923,8.0,12.769504741240189,18.366356217302965,1,1,0,0,0,0,0,1.0373784386596525,9.380546920403765,-13.903477762061108,16.772040853933795,7.7995039222673235
1959,3,21,3,21628.125,8,8,510,447,302,66.38535362040665,56.6893691754392,995.2004194484834,1001.2004194484834,236250,274.22747967867946,6.0,8.215675151809126,7.535485035007951,1,1,0,0,0,0,0,4.407646933549549,18.43377030830229,-28.15488593177086,33.652659473068034,33.32794375555964
1959,3,21,6,21628.25,8,8,510,447,302,66.38535362040665,56.6893691754392,,,0,0.0,,8.215675151809126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
