year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,7,21,,,8.000517265114613,3,0,0,0,0,266250,1,4.0,23,34.513671623046164,172.14257032619807,1010.0047028690186,1014.0047028690186,8.010629379488016,23,192.0,291.1185449201652,21614.875,1,,,,392,595
1959,3,8,0,-0.1360321381963149,-1.6531045942030946,10.31438071840348,0,0,0,0,0,61875,1,2.0,21,34.75818526438001,174.06065838030437,1009.8686707308224,1011.8686707308224,7.862649617106751,21,192.0,140.3403869441083,21615.0,1,58.40739810804816,59.10634625523066,9.062892137236958,384,595
1959,3,8,3,-2.899979614176118,-34.83683492737517,12.443593792147876,0,0,0,0,0,177500,1,4.0,22,35.22127869161753,176.461695474398,1006.9686911166463,1010.9686911166463,8.97983511735067,22,192.0,237.69729657196956,21615.125,1,72.70047821015086,74.6992716865094,17.164546557084606,374,594
1959,3,8,6,-0.6074509573780233,-7.189310931695469,11.90643116691499,0,0,0,0,0,147500,1,4.0,22,35.83047728880885,178.89118787224007,1006.3612401592682,1010.3612401592682,9.584039760274653,22,192.0,216.68112103298049,21615.25,1,73.00564362426641,76.41778124151087,22.579931108885596,364,592
1959,3,8,9,-0.38167125163890886,-4.41022690449309,16.126243750967042,0,0,0,0,0,306250,1,6.0,27,36.84002053012942,-178.87178256818805,1005.9795689076293,1011.9795689076293,10.826502147544666,27,192.0,312.22172032673495,21615.375,1,-66.35677430395633,76.17992040569388,37.41869555438372,355,588
1959,3,8,12,-5.493169354262791,-61.83109522729974,18.66719633706838,0,0,0,0,0,336250,1,8.0,21,37.98914733575609,-176.28802623882822,1000.4863995533665,1008.4863995533665,15.959738501016673,21,192.0,327.1569947736096,21615.5,1,75.4740629647264,86.66281238891996,42.59235695231778,345,583
1959,3,8,15,-3.6577912339445904,-39.60303772476152,20.73419143011597,0,0,0,0,0,296875,1,10.0,20,39.78424492922744,-173.77655955355397,996.828608319422,1006.828608319422,19.08083863795617,20,192.0,307.4056724603709,21615.625,1,71.53159206052568,97.69190316249707,66.53524840862357,336,575
1959,3,8,18,-4.144351721074636,-43.099771437598626,30.937997442659544,0,0,0,0,0,371875,1,14.0,22,41.774172685744546,-171.59817173140917,992.6842565983472,1006.6842565983472,24.25990904076091,22,192.0,344.0515788724086,21615.75,1,60.2137855379731,95.21417698686075,73.75662363796368,329,566
1959,3,8,21,-3.492888381861267,-35.43274194192401,34.81684273339539,0,0,0,0,0,2446250,1,26.0,22,43.07603649892648,-170.23673303078894,989.191368216486,1015.191368216486,29.353640664223004,22,192.0,882.4202848286626,21615.875,1,36.85923694123853,60.72074171444291,48.253550402656636,325,560
1959,3,9,0,1.1201361635165812,11.15115548696677,27.1129376602632,0,0,0,0,0,2973750,1,26.0,17,44.102140678401916,-168.85924748561885,990.3115043800026,1016.3115043800026,28.505060238926006,17,192.0,972.9203585284088,21616.0,1,36.663237183003396,52.826754766709904,38.03252632214885,321,555
1959,3,9,3,-3.5512937522328865,-34.67547003822862,33.83469381660107,0,0,0,0,0,2483750,1,28.0,16,45.1985602820187,-167.9977051012163,986.7602106277697,1014.7602106277697,31.695771576051357,16,192.0,889.1581298109973,21616.125,1,22.501580262787964,46.452453110215906,40.63876579860809,319,550
1959,3,9,6,-2.757626153676392,-26.308581556043816,35.977338825066255,0,0,0,0,0,2123750,1,30.0,21,46.56909013715309,-167.32331134144474,984.0025844740933,1014.0025844740933,34.64484744028966,21,192.0,822.1986504384603,21616.25,1,17.184449219949826,53.626567133948505,50.79865556861571,318,544
1959,3,9,9,-1.5758007581252604,-14.874139962123614,33.3324863116003,0,0,0,0,0,3237500,1,34.0,21,47.22192934422523,-166.82107896395058,982.4267837159681,1016.4267837159681,36.52119818258935,21,192.0,1015.1493764565009,21616.375,1,12.642706292157667,27.30120034633164,24.19746924702614,317,541
1959,3,9,12,-1.5289212153092375,-14.243625664757326,30.043122604570744,0,0,0,0,0,3508750,1,36.0,21,48.04570969758803,-165.92578716751038,980.8978625006588,1016.8978625006588,37.346606549917375,21,192.0,1056.8206154061227,21616.5,1,22.184603338243694,37.74182108308897,30.533398654468286,315,537
1959,3,9,15,0.6882688442934887,6.34870084301456,24.768141198351586,0,0,0,0,0,3088125,1,34.0,19,48.68516862589583,-165.38580929367947,981.5861313449523,1015.5861313449523,35.856131030904244,19,192.0,991.4538402120991,21616.625,1,13.213313533016706,27.135846350215907,23.701529541798003,314,534
