year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,18,0,21625.0,19,19,461,502,563,31.771549514735486,144.99853284694936,986.4744041568716,1012.4744041568716,2542500,899.6126308708031,26.0,28.932487373946596,15.225677877618002,1,1,3,0,0,0,0,,,,,
1959,3,18,3,21625.125,18,18,461,497,563,32.50136612974866,145.95406264339834,981.6679998401577,1011.6679998401577,3008125,978.527427503499,30.0,32.4203605944879,27.270312240206696,1,1,0,0,0,0,0,-4.806404316713888,29.869578480548928,27.050634990123157,40.29799712112931,-61.97380223436852
1959,3,18,6,21625.25,19,19,461,494,565,32.50031941918814,146.79520415236053,976.2046487438952,1010.2046487438952,3161250,1003.1236851448123,34.0,36.34796938327917,32.32001512532799,1,1,0,0,0,0,0,-5.463351096262486,26.29416032250602,-0.03879630133176796,26.29418894392156,-70.44649744369217
1959,3,18,9,21625.375,19,19,461,493,568,31.991976822690255,147.3690615259255,975.3892262247697,1011.3892262247697,3576875,1067.0307746937976,36.0,36.888974136587485,37.36166050403044,1,1,0,0,0,0,0,-0.8154225191255682,18.039548079007382,-18.84170590929546,26.085152414107117,-10.663283378635427
1959,3,18,12,21625.5,22,22,461,487,573,31.70925801624499,149.15478629087718,977.6639070413611,1009.6639070413611,2897500,960.3660214821916,32.0,34.06151264938699,17.944020155161343,1,1,0,0,0,0,0,2.274680816591426,56.307103415813266,-10.478965647905987,57.27389122566306,29.983214446684613
1959,3,18,15,21625.625,21,21,461,478,576,32.18997188561924,151.30616739116306,978.3688629561531,1010.3688629561531,3457500,1049.0740829324,32.0,32.19952675117373,11.024763751398059,1,1,0,0,0,0,0,0.7049559147919353,67.48250525728595,17.817647814030142,69.795107918997,9.168048875539583
1959,3,18,18,21625.75,20,20,461,469,578,32.80857023889275,153.38252817925658,977.5710833528996,1011.5710833528996,4766875,1231.8049515659357,34.0,31.63632357475709,9.99979959811266,1,1,0,0,0,0,0,-0.7977796032534389,64.68294998900221,22.928332838231213,68.62647059277107,-10.200873117837432
1959,3,18,21,21625.875,22,22,461,460,578,33.80660535394533,155.29973408226104,978.6681490500093,1010.6681490500093,3571250,1066.191437329086,32.0,31.31848001035397,9.38455999384656,1,1,0,0,0,0,0,1.0970656971097923,59.04533461843675,36.99214713565497,69.67618308941091,13.660696306068685
1959,3,19,0,21626.0,24,24,461,449,578,34.923742032700794,157.72545483912452,974.7554144021028,1010.7554144021028,3787500,1097.9975837501224,36.0,34.64545109667445,7.115916725805291,1,1,0,0,0,0,0,-3.912734647906618,73.71613813911533,41.40664368205344,84.54927062463443,-47.35178880239343
1959,3,19,3,21626.125,24,24,461,441,576,36.13680164876505,159.37148355734834,971.9872178604428,1009.9872178604428,4232500,1160.7095214879967,38.0,35.42181782755342,4.691702821460349,1,1,0,0,0,0,0,-2.7681965416599996,49.27178579082811,44.96202500791401,66.70301768158271,-32.52184734422789
1959,3,19,6,21626.25,22,22,461,434,574,37.211178477351304,160.84689656574778,970.8771406526326,1010.8771406526326,4902500,1249.2054342725353,40.0,35.85544998361518,4.5046967985634545,1,1,0,0,0,0,0,-1.1100772078101,43.55226064140679,39.82175088108709,59.01331417750058,-12.71729338739377
1959,3,19,9,21626.375,22,22,461,427,573,38.00257344828739,162.45516822472354,971.4197540372298,1009.4197540372298,3907500,1115.2559707363876,38.0,35.73552538418559,4.4869417267725655,1,1,0,0,0,0,0,0.5426133845972072,46.971521178039055,29.33303524670388,55.378251674852855,6.105822519772936
1959,3,19,12,21626.5,19,19,461,420,572,38.74592108015182,164.10803502500582,972.8614205694327,1010.8614205694327,4559375,1204.6966993061867,38.0,34.05214432612413,6.603091096746066,1,1,0,0,0,0,0,1.4416665322027984,47.78050845754532,27.552161798857117,55.15522285560961,15.958891524484592
1959,3,19,15,21626.625,21,21,461,414,570,39.619285196375,165.4844388279302,971.9859776165508,1009.9859776165508,4537500,1201.803273651287,38.0,34.133607806177125,7.704874241960133,1,1,0,0,0,0,0,-0.8754429528818582,39.29745914112142,32.37121961247559,50.9135164189946,-9.511377648212296
1959,3,19,18,21626.75,19,19,461,410,568,40.34273271541591,166.38480329620086,970.7408414407545,1012.7408414407545,6285000,1414.4177723236953,42.0,35.05126060933626,8.653393331913467,1,1,0,0,0,0,0,-1.2451361757963604,25.435542416255927,26.81456460364715,36.95927072998493,-13.325780953812059
1959,3,19,21,21626.875,20,20,461,405,566,41.1042948658047,167.5740571345725,971.2477259151324,1015.2477259151324,7139375,1507.4925020289156,44.0,35.66668681261905,9.583447121071222,1,1,0,0,0,0,0,0.5068844743778754,33.21439156843744,28.227282482584666,43.588705918082944,5.341693271967057
1959,3,20,0,21627.0,19,19,461,402,566,41.25882094236379,168.37028044933612,970.505529979525,1014.505529979525,6527500,1441.4464201158132,44.0,36.810453483654804,9.411579569532478,1,1,0,0,0,0,0,-0.7421959356073057,22.18522102416936,5.727505249219688,22.91262421179829,-7.797398087402112
1959,3,20,3,21627.125,13,13,461,397,565,41.736383897960216,169.6583547055211,970.79202379898,1014.79202379898,7398125,1534.567146371724,44.0,35.16135423649348,8.52719231408315,1,1,0,0,0,0,0,0.2864938194550632,35.625821536062176,17.7008592719013,39.78089464910267,2.9816350246652332
1959,3,20,6,21627.25,12,12,461,391,564,42.22460745542828,171.24331123021193,973.3016124960301,1015.3016124960301,7605000,1555.8748935655874,42.0,33.113411855423145,9.179426011181858,1,1,0,0,0,0,0,2.5095886970500576,43.5020061917732,18.09599421960198,47.11570385237752,25.87193386852467
1959,3,20,9,21627.375,13,13,461,386,562,42.88463020014262,172.54440128527312,975.0872270119883,1015.0872270119883,6825000,1473.9284152238777,40.0,32.56908500518058,8.708956529033385,1,1,0,0,0,0,0,1.7856145159581502,35.335240107836796,24.463726894083866,42.977355979943674,18.17877713025678
1959,3,20,12,21627.5,14,14,461,381,560,43.51646267605688,173.8794514588652,973.5121371762465,1015.5121371762465,7345000,1529.0474531615891,42.0,33.2029235535302,8.85125293183679,1,1,0,0,0,0,0,-1.575089835741819,35.88396328991677,23.41885527031237,42.84975616691339,-15.848285490057206
1959,3,20,15,21627.625,16,16,461,375,558,44.13893499484274,175.53508229445646,972.9022173638057,1014.9022173638057,7317500,1526.1823587467811,42.0,33.39492737516875,8.937038509921985,1,1,0,0,0,0,0,-0.6099198124407849,44.03870496571923,23.071921275220472,49.71640661177791,-6.067841135282703
