year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,27,0,21606.0,19,19,771,574,616,8.038962013402982,140.09569991955863,1003.9084843792521,1009.9084843792521,966250,554.587168554311,6.0,8.812454938453602,3.745175971364515,1,1,3,0,0,0,0,,,,,
1959,2,27,3,21606.125,19,19,771,577,614,7.916397656801301,139.48224037042488,1003.0237270289562,1009.0237270289562,4376250,1180.2557516961372,6.0,8.670131842423332,4.342246476047585,1,1,0,0,0,0,0,-0.8847573502958404,-22.52117128971213,-4.542844880520431,22.97478173713571,-44.50640362778216
1959,2,27,6,21606.25,17,17,771,578,614,7.721441174801199,139.35238703079852,1001.8033649514131,1007.8033649514131,1066250,582.5786780714402,6.0,8.589661868625937,3.0715563662375645,1,1,0,0,0,0,0,-1.2203620775431046,-4.769371222759523,-7.226057238294222,8.65810632133788,-62.92872849751808
1959,2,27,9,21606.375,14,14,771,579,614,7.525678535848775,139.22303706394655,1002.4107191966244,1008.4107191966244,998750,563.8368547958363,6.0,8.699219312238634,3.4539357667299186,1,1,0,0,0,0,0,0.6073542452113179,-4.75305604339484,-7.255937426019975,8.674109157831113,32.12840299461767
1959,2,27,12,21606.5,13,13,771,583,610,7.636510597059596,138.2601606378749,1002.1236636312004,1010.1236636312004,1635625,721.5508350694098,8.0,10.278464420519247,5.692066104992846,1,1,0,0,0,0,0,-0.28705556542394334,-35.37246036069221,4.107987638734133,35.61020239213383,-14.96583106780978
1959,2,27,15,21606.625,13,13,771,584,609,7.659753113882966,138.01913184913727,1002.6739338191262,1008.6739338191262,859375,523.0177419927503,6.0,9.374261038552934,4.047285498941055,1,1,0,0,0,0,0,0.5502701879257802,-8.85401105473818,0.8614833177365547,8.895822911016399,28.60216364178338
1959,2,27,18,21606.75,14,14,771,586,608,7.479208804371597,137.651804170477,1000.8868868358179,1008.8868868358179,3711250,1086.888938714344,8.0,9.881721833569923,3.7074560965460113,1,1,0,0,0,0,0,-1.7870469833083917,-13.499156877764433,-6.691870417403099,15.066796809335736,-95.11689207977064
1959,2,27,21,21606.875,13,13,771,586,608,7.479208804371597,137.651804170477,1001.5453055786943,1009.5453055786943,1547500,701.8436783710572,8.0,9.69160529456795,3.8277335427649812,1,1,0,0,0,0,0,0.6584187428763835,0.0,0.0,0.0,35.044822600874895
1959,2,28,0,21607.0,13,13,771,588,605,7.734852780739909,137.0540315273522,1002.4381861644538,1010.4381861644538,1153125,605.8474127250884,8.0,10.497098419432822,5.068108142188139,1,1,0,0,0,0,0,0.892880585759558,-21.954836624523736,9.47543773313259,23.912314221839793,45.962593295130766
1959,2,28,3,21607.125,15,15,771,588,604,7.9539683320931625,136.93738489985063,1001.4000922676107,1011.4000922676107,15541875,2224.2150216048585,10.0,10.540012448191538,5.7059983969506,1,1,0,0,0,0,0,-1.0380938968430564,-4.2819103733430985,8.121512553135696,9.181161287989877,-51.97468530249371
