year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,5,12,-0.05550958570544026,-0.4883632288985706,13.908350050708105,2,0,0,0,2,618125,1,12.0,17,51.951664149792464,-157.97515406603074,977.5109346390606,989.5109346390606,25.640657089441966,17,122.0,443.57107479789033,21612.5,1,96.45653419721474,106.2905411949621,44.652168571968346,297,514
1959,3,5,15,-1.8305269753208266,-15.877971304062964,18.12285384982977,0,0,0,0,0,901875,1,16.0,12,53.00930201646138,-158.10020060547342,975.6804076637397,991.6804076637397,26.81334679434761,12,122.0,535.7944835494354,21612.625,1,-2.7887191705209253,39.30038899356223,39.2013216669193,299,510
1959,3,5,18,0.47451033955891037,4.104078431934047,16.758229457575943,0,0,0,0,0,1088125,1,18.0,8,53.22890230220482,-157.96769340056093,976.1549180032987,994.1549180032987,27.286924011570356,8,122.0,588.5243791923468,21612.75,1,2.9400457072422386,8.65418920276022,8.139479221455023,299,509
1959,3,5,21,-0.45003132572732285,-3.8923574549061883,21.522268814462805,0,0,0,0,0,1663125,1,22.0,8,53.22890230220482,-157.96769340056093,975.7048866775714,997.7048866775714,28.333693578271813,8,122.0,727.5913203573946,21612.875,1,0.0,0.0,0.0,299,509
1959,3,6,0,4.624008766795014,39.86065674386478,21.52701346780392,0,0,0,0,0,1761875,0,19.84110073189164,11,53.48504457197339,-157.03622694014547,980.3288954443664,1000.169996176258,25.089978715534482,10,122.0,748.8806518531949,21613.0,2,20.543224084293392,22.630915254432537,9.493906965828941,297,507
1959,3,6,3,-1.2546395619095712,-10.269090152942788,5.472679002372242,0,0,0,2,0,1876875,1,24.0,9,57.82895140731145,-150.6312343913222,976.9153566143484,1000.9153566143484,30.1028361705937,9,143.0,772.934581728106,21613.125,1,26.256692255576937,59.38933721720716,53.269874102489425,290,483
1959,3,6,6,-0.4750570631521987,-3.8627069443520194,7.462375495887247,0,0,0,0,0,2053125,1,26.0,9,58.43739609854171,-150.02522157944898,976.4402995511962,1002.4402995511962,31.02134081505928,9,143.0,808.4120144277268,21613.25,1,11.757163801055318,25.432716046167716,22.551987602873304,290,480
1959,3,6,9,0.39233470240651513,3.1900883010561656,9.383653170109973,0,0,0,0,0,2421250,1,28.0,10,58.43739609854171,-150.02522157944898,976.8326342536027,1004.8326342536027,30.800991989576104,10,143.0,877.8996593703082,21613.375,1,0.0,0.0,0.0,290,480
1959,3,6,12,1.1658916133633466,9.39982131520773,11.840764117603175,0,0,0,0,0,2492500,1,28.0,13,59.24126662750948,-149.18111238680282,977.9985258669661,1005.9985258669661,30.594168506060672,13,143.0,890.7229599112725,21613.5,1,16.000760208951807,33.82000386531805,29.795441500097834,290,476
1959,3,6,15,1.6665127356883023,13.408283510740471,16.18740017873766,0,0,0,0,0,2881250,1,28.0,14,59.440870675397754,-148.96334811347478,979.6650386026544,1007.6650386026544,29.277067705670202,14,143.0,957.6692328602014,21613.625,1,4.103732202157113,8.46024493119867,7.398319154297922,290,475
1959,3,6,18,2.720389924928168,21.798704397631788,15.378977306262822,0,0,0,0,0,3034375,1,26.0,13,59.838392858952155,-148.5194141141294,982.3854285275826,1008.3854285275826,27.08390445938215,13,143.0,982.787647912274,21613.75,1,8.267346199453527,16.89509366047462,14.734150013305516,290,473
1959,3,6,21,2.7810739827668294,22.196524145749894,17.935013168156,0,0,0,0,1,1659375,2,18.0,15,60.23361691434472,-148.06395412738632,985.1665025103493,1003.1665025103493,25.418206265524983,15,143.0,726.7705741059057,21613.875,1,8.38110903295799,16.877064590571365,14.648969949180309,290,471
1959,3,7,0,0.3674978437865502,2.8876254520674194,25.15118541917174,0,0,1,0,0,908750,1,14.0,16,61.851499135775796,-147.14024796027823,985.534000354136,999.534000354136,24.974943994953613,16,143.0,537.8327891357311,21614.0,1,16.15152657972818,62.1038220457082,59.966764977188205,292,464
1959,3,7,3,0.6811158253739995,5.345670775398917,20.609777962336448,0,0,0,0,0,1946250,1,18.0,17,61.97630495551639,-147.52880770915152,986.2151161795099,1004.2151161795099,24.157084473019967,17,143.0,787.0899668940029,21614.125,1,-6.766557711641366,8.19667506961263,4.625924656956267,293,464
1959,3,7,6,1.597322098112054,12.5364258774752,22.06756890346849,0,0,0,0,0,1767500,1,16.0,18,61.97630495551639,-147.52880770915152,987.8124382776219,1003.8124382776219,22.589474571854968,18,143.0,750.0751454553404,21614.25,1,0.0,0.0,0.0,293,464
1959,3,7,9,1.2027641354774823,9.439776392200914,27.250079617997685,0,0,0,0,0,1366250,1,14.0,14,61.97630495551639,-147.52880770915152,989.0152024130995,1003.0152024130995,21.797253127235198,14,143.0,659.4625705819884,21614.375,1,0.0,0.0,0.0,293,464
1959,3,7,12,1.9359758114536816,15.01084616300465,49.20563727653789,0,0,0,0,0,529375,1,10.0,15,63.32186924556988,-147.45434929815858,990.9511782245531,1000.9511782245531,19.989928062081713,15,143.0,410.49396584912694,21614.5,1,1.239088977965131,49.888697551820584,49.87330750934527,296,459
1959,3,7,15,2.0306193813345454,15.877379422296858,30.6828189991806,0,0,0,0,3,233125,2,6.0,18,62.384062242586346,-142.9893267663969,992.9817976058877,998.9817976058877,16.50680617565478,18,143.0,272.4077682750553,21614.625,1,76.6991697786774,84.20811064411544,-34.75979363450259,286,457
1959,3,7,18,3.433697894134966,26.86287511387763,16.919648524426375,0,0,0,0,0,173750,0,3.5700266766830464,15,62.32358668469822,-141.30362775628953,996.4154955000226,999.9855221767057,12.52835649205409,14,143.0,235.17300594335575,21614.75,2,29.019916956462136,29.10635694859563,-2.2415250743862476,283,455
1959,3,7,21,2.8070987287386377,21.509241225655504,21.885717045888086,0,0,1,0,0,90625,1,2.0,17,64.71259902666557,-138.982520571829,999.2225942287613,1001.2225942287613,10.145550582032477,17,143.0,169.8435557664936,21614.875,1,36.74719943620248,95.87088250090342,88.54868403933506,286,444
1959,3,8,0,0.0,,,0,3,0,0,0,0,0,,17,64.71259902666557,-138.982520571829,,,10.145550582032477,17,143.0,0.0,21615.0,0,0.0,0.0,0.0,286,444
